# pedestrianID x y
20 512.4431554524363 195.4570765661253
21 633.7853828306265 193.78190255220417
22 633.748259860789 249.6890951276102
23 572.8631090487239 178.9141531322506
24 708.7296983758702 190.44547563805105
25 475.2447795823666 93.48027842227378
40 701.8665893271462 338.3805104408353
41 665.1867749419954 318.26450116009283
42 701.8062645011602 197.13689095127611
43 704.2053364269143 203.90255220417635
44 656.8120649651972 212.4640371229698
45 633.0394431554525 182.18561484918794
46 556.8816705336427 304.45939675174014
47 482.1809744779583 296.67285382830624
48 619.4245939675175 162.83526682134573
49 491.2993039443156 273.7587006960557
50 624.100928074246 228.16705336426915
52 562.3793503480279 167.61020881670532
53 551.2088167053364 296.67285382830624
54 513.7853828306265 118.830626450116
55 547.8410672853829 113.06728538283062
56 472.86078886310906 73.50348027842227
57 358.05220417633416 82.69605568445475
99 501.29466357308587 159.6751740139211
100 -83.32204427435097 1001.058245387436
101 531.1264501160093 530.5336426914153
102 715.7668213457077 350.67285382830624
133 129.1020881670534 361.04408352668213
134 513.0058004640372 482.78422273781905
135 534.6937354988399 567.5638051044084
136 356.9501160092808 107.37819025522042
137 441.2250580046404 592.830626450116
139 451.0497009254402 624.2667554508774
150 371.69373549883994 557.5870069605569
151 347.6466920581837 1509.041597846576
187 681.3805104408353 628.9837587006961
189 690.6001616008931 612.4906512075211
190 546.7169265121116 680.873077460506
192 638.8450975119879 596.5653960353917
195 467.66473317865433 455.02552204176334
197 597.5407678027277 692.7216469731759
198 360.72737819025525 410.24593967517404
199 668.783882142868 529.0910382691483
201 360.63805104408357 386.40835266821347
202 154.43226818786766 660.5389453740976
204 178.42923433874714 386.40835266821347
205 55.56388606208905 663.8814792965318
206 248.977958236659 540.3062645011601
207 601.0475638051045 652.7053364269142
208 246.86890951276104 253.34106728538285
209 517.2424593967518 492.1856148491879
210 720.2314027822657 267.1947737281472
214 213.84802784222742 595.3828306264501
215 469.477958236659 434.64501160092806
216 647.5150812064966 399.34106728538285
217 582.8863109048724 352.737819025522
218 448.0835266821346 457.3132250580046
219 372.19373549883994 436.8909512761021
220 203.639211136891 636.8491879350348
221 241.40487238979122 580.1392111368909
222 589.4599368656471 425.65071377712866
223 198.8178654292344 605.6380510440835
224 701.8665893271462 338.3805104408353
225 308.49883990719263 508.8167053364269
226 527.6160092807424 432.40371229698377
227 222.2517401392112 658.0278422273782
228 271.5266821345708 618.5614849187934
229 532.8120649651972 421.2668213457076
230 589.6229698375871 384.2691415313225
231 471.43387470997686 262.5522041763341
232 211.85034802784227 174.04176334106728
233 304.4222737819026 532.969837587007
234 353.24709976798147 142.62645011600927
235 516.9454756380511 455.02552204176334
236 105.20427151128192 241.17829510140203
237 266.45621673912626 41.17993061477464
