# pedestrianID x y
127 137.558846795622 687.1187586607665
173 14.370666102083929 274.88756369400164
179 133.62587113986467 692.4978707997988
245 526.667434457964 618.1883190546613
246 511.38708657229944 591.2118839982456
247 529.2470148903355 620.4194195255127
248 534.1544684899799 631.0033492880927
249 185.03809288190723 633.0273052699055
251 721.0900431852513 269.3190378194567
253 547.4113541991071 651.0810031958649
254 545.1416393875888 648.1413589635681
256 462.00624817964234 10.884597764299635
261 125.46486846643317 692.4483999528655
264 7.552869859809336 281.1464386528318
