# pedestrianID x y
3 142.47080398817096 689.3424510037025
19 120.67358914585918 689.0698734149718
86 152.93981035088706 679.3835360785772
91 577.5497650993785 682.9772148241434
93 577.3486301287454 684.7646993724534
94 577.9481188749312 691.6029778796369
122 727.6223890939009 269.232572407742
125 154.04564364307365 675.9962447594166
127 160.22166239828368 663.727874072111
131 579.8842724144814 692.3798645606958
148 159.83307092946205 677.1752769612864
173 39.28096405814458 274.69623139469195
175 125.9061477458005 692.4388710516204
179 166.88098816823134 662.5960092827063
180 126.48077080940287 680.1136409273096
181 732.498202736245 284.36692697420887
184 730.2957572472568 478.71228816007624
185 459.46800819219965 49.450800395956755
245 477.7139834095652 539.3842438537094
246 464.394232323991 516.0042427464898
247 480.3871756861702 541.6862133849546
248 485.79283755957147 553.4106102102902
249 253.58052525808887 556.5646268309225
251 685.0567976789479 277.53732301647324
253 500.9115485946809 576.0402912781727
254 498.26620252009775 570.9834442904081
255 101.69038979148253 28.941282827584473
256 459.6893662724814 63.10112639408938
258 141.43620705503818 669.6729786612104
259 128.13453627835705 651.349729611002
261 128.2781211651852 647.3414424807282
262 7.600377345737142 272.060005679793
264 45.953359793068344 311.80864485201994
266 728.6590352137174 260.247642122943
267 703.601993577285 254.60829546360998
268 131.31033625276075 680.6992573350664
269 21.666247461384174 268.14679586201567
270 13.42264302594542 266.7403693364995
271 575.0281664959492 680.1602131418124
272 732.6736156341718 260.02578015834933
