# pedestrianID x y
3 166.5303954718891 675.1022760320815
7 125.57678338217222 692.5460202247402
19 105.20651461879768 650.7679331676678
83 724.2591064544728 642.3769320172385
86 187.97034191687135 653.1794510182419
91 577.650056823884 647.912154117903
92 90.43316370314994 691.3879490009431
93 576.970714599372 645.8534479750696
94 579.6415897353799 660.2436051815799
95 718.0925045536583 493.7389012811489
121 732.6016579644565 268.8942112328857
122 708.5905557836342 275.5939086220072
125 189.58177841349396 647.3407596769637
126 731.8808588201668 476.4990737002336
127 196.4768315082561 627.5053943464095
129 713.0846417535938 626.7184774719543
131 582.5999829107794 683.9632424953969
148 224.48845756781418 634.1982779191399
149 165.55246682032484 668.9343804048476
166 124.53875373803358 691.141984859042
173 76.14044589179899 274.41321473944623
175 128.41024694316147 671.4514596892151
178 134.73107714288264 684.3274084304203
179 250.773435220999 584.3713736834858
180 131.4952965260276 610.427646162954
181 716.6057412281726 327.0449737056436
182 583.6588692799073 20.082390923153604
184 684.2152959789041 496.592480256584
185 450.6487221997298 192.49043554796896
233 732.5552663765927 335.2270198655437
245 410.6410983439902 431.2025173028173
246 407.44679665371643 425.1845753493852
247 412.71875770150484 433.4932386013498
248 414.5722572162635 436.8473304578499
249 359.83151343836107 437.8347230633464
251 624.4695083327794 290.79176434431014
252 118.95564664641974 16.248563886599715
253 418.4054021352949 444.4905124030847
254 418.0781973390729 442.1616255124241
255 125.7168468632488 102.44424964814964
256 452.6141801196464 222.51024302121309
257 614.9152921142784 661.3467127328732
258 189.91900742585796 578.5852436050136
259 138.63419885894368 488.3419526990744
260 693.9135088190136 474.27398507452904
261 138.55024270973087 467.960555184585
262 76.69316507584209 245.39255169778878
264 177.23411489663047 415.80473729803543
265 576.2560270673781 435.77838240771973
266 654.4157823858523 228.21069686546184
267 556.2460547159059 212.801833430739
268 166.66571877920947 573.5633281227596
269 181.19879860658946 215.49421782307797
270 118.37881742137549 202.25669422175707
271 548.5276410253595 459.7266777255138
272 607.6760123619947 174.74355656657735
273 604.2162360993215 54.350918466275786
