# pedestrianID x y
3 141.6010567074252 689.9116456741351
19 121.0807267191574 690.0784216943246
86 151.5115415232827 680.4242575992588
91 577.5464734312802 684.1733146317097
93 577.3601272900803 685.9466614578025
94 577.9050291407232 692.4138533400429
122 728.3623067897928 268.97700877576733
125 152.546024850626 677.1932262362297
127 158.63404810127318 665.3282300582125
148 157.45742135475507 678.7358777437365
173 37.75398765173123 274.70945982386087
179 163.97860387094786 665.2575058321032
180 126.33093308173831 681.7950694000848
184 731.2454062158423 478.323746136325
185 459.7182595301803 45.35410979270019
245 480.8241347096383 544.4424592977059
246 467.12754381215194 520.4382211332913
247 483.3356598563862 546.7330751037514
248 488.8407814820393 558.3008406466495
249 249.45040058497182 561.7187547714552
251 687.7040042907963 277.0038290264249
253 504.17147489710516 580.9193152855609
254 501.5574177281771 576.3523109546124
255 100.97274881970345 26.66047197546489
256 459.89426437572484 58.307521732518744
258 140.10549051621828 672.2700290444546
259 127.87469910602937 655.6160289118706
261 127.99927119430184 651.9766722022009
264 42.281660087074414 309.00624464013197
266 729.9959428336844 260.82718667019105
267 706.8237571585595 255.53594564294866
268 130.55634278323348 682.9704180010738
269 19.13972864321849 268.92227465067975
270 11.74181755235176 267.7593501471184
271 575.3744552792606 682.8555072107846
