# pedestrianID x y
86 135.08647453953222 692.5744285871057
125 135.77644442284787 691.0427893378538
127 139.9511722687451 684.6550268828897
173 17.023162018752654 274.86686559346543
179 136.20633597638493 690.1029463225063
185 461.88434162955014 10.006715015532432
245 520.7467544890411 608.6089437812163
246 505.090336106575 581.2682835736548
247 523.328010582399 611.0899559589944
248 528.6264382352493 622.0497900468154
249 192.94583420838086 624.2145727651894
251 717.3887030680486 270.15524292169005
253 542.3336394413112 642.9770594384155
254 540.1160519479378 639.7971093508736
256 461.8398506920084 14.718764895732612
259 125.56932146133431 690.9692854871084
261 125.63709978255163 689.5065111067826
264 10.225009716447095 283.3096232173779
