# pedestrianID x y
1 511.8016241299305 298.6125290023202
2 509.35150812064967 290.88167053364265
3 348.19837587006964 142.62645011600927
4 331.79466357308587 101.76334106728538
5 332.42807424593974 82.69605568445475
6 427.47911832946636 49.698375870069604
30 151.7424593967518 421.2668213457076
31 578.7517401392112 123.20185614849188
32 431.36078886310906 72.20881670533643
33 425.76102088167056 63.27610208816705
49 160.46226854104788 684.2857892105627
67 635.7178216873558 10.701794262579172
69 376.2569182092489 662.8225627102513
72 704.739472067427 270.33498707713943
73 730.1399270599798 402.76562107062995
78 100.62761020881672 459.6055684454757
79 106.04524361948961 445.92111368909514
80 374.4461801347111 61.859578464769726
81 712.1796569592786 266.7779249740531
83 550.8874709976799 52.125290023201856
84 601.0046403712297 229.9350348027842
85 8.51800995016234 254.11039968060754
86 303.5684454756381 111.63805104408353
88 332.4837587006961 3.020881670533643
96 721.8109560979493 273.70414198334373
97 361.4257540603249 615.9675174013921
100 639.3977070290625 24.595566416420503
108 242.07671230102252 572.4712552199109
111 535.0432029446093 100.75543818850988
112 319.6241299303945 43.712296983758705
114 252.04176334106734 68.35266821345708
115 372.6682134570766 108.79350348027842
118 535.5301624129931 540.3062645011601
120 205.21693735498843 468.8213457076566
121 -593.1846310031673 490.03522496958675
122 -48.42363686815669 714.5644838949693
123 354.338747099768 416.8445475638051
124 370.39327146171695 419.0533642691415
125 327.71809744779586 15.522041763341068
126 416.0104408352669 121.7401392111369
127 308.5916473317866 129.09512761020883
131 502.262180974478 373.6426914153132
132 102.93273926066404 736.510152952495
136 231.7647596591078 649.9710499394791
138 134.87727207597004 682.6235243073104
141 613.9753631396943 22.528251606923465
144 626.9119619754765 11.699652671411156
146 713.2442017436473 268.5698195282538
147 424.8329466357309 382.13457076566124
156 552.6287703016242 209.02552204176334
157 526.2749419953597 190.44547563805105
159 450.3955916473318 414.6403712296984
161 433.04756380510446 334.32018561484915
163 355.95707656612535 445.92111368909514
164 515.0440835266821 390.70069605568443
165 223.71892446649696 378.7454765927004
166 155.10672853828308 312.3201856148492
167 127.4945636560285 418.00101012534134
168 308.76255823102684 435.95484731477524
169 254.83874709976803 350.67285382830624
170 223.98199554616647 487.01500382892425
202 124.77221787065268 29.556123555224453
215 731.9794109494358 268.86824655587634
219 717.1315042690703 284.5222894397004
231 578.0700571723216 688.6186600700373
233 472.4042830963423 515.8286384600322
237 684.2816307375251 492.0548195102882
243 534.0858468677495 219.39675174013922
245 130.08697298127936 394.46668362694874
246 365.3723897911833 214.1902552204176
247 309.49419953596293 94.8491879350348
248 317.91879350348034 36.682134570765655
