# pedestrianID x y
3 145.96461333154633 687.2943462920923
19 119.05690206906122 685.0598109826843
83 732.0025445532234 648.5878191508891
86 158.08380215676155 675.4646176113733
91 577.5631188712019 678.6437053881573
93 577.302266964638 680.0061500254193
94 578.123423135622 688.2312570085394
122 724.9810100032174 270.1307437070626
125 159.49078570631232 671.6377517976028
127 165.83290537976706 658.0241972051288
129 730.9200786354219 645.3885352794078
131 580.2994035914726 691.0096691036282
148 168.18642467672174 671.5903380239209
149 135.21846041203267 691.7826176804483
173 45.17076880364746 274.6523308139867
175 126.20632197317394 689.8982686031396
179 177.43631574303285 652.6514989010177
180 127.0450613906129 672.880393169867
181 730.5282361395269 289.58085289281644
182 624.2723835722616 7.451900583297825
184 725.8225359195409 480.3852027605213
185 458.50872854677175 64.89764983320507
245 466.72929640751755 522.2389243701343
246 454.86754605531775 500.6928046029083
247 469.97119495010304 524.7414345477745
248 474.8787437503521 534.9718691546365
249 269.656562769951 539.0452620148899
251 676.0808908226329 279.56766152624147
253 489.24367849607324 557.356974079539
254 486.77983046609313 551.9030572392458
255 104.35159005514963 37.70244524529653
256 458.89927979791776 81.15599086492044
257 587.2061387809296 689.7685254154522
258 146.61032412673683 659.4516076333733
259 129.21386331496464 634.7269919607478
261 129.32926385556303 630.061824255768
262 12.266671005945222 270.25755957583397
264 59.88446886596335 322.9660587580295
265 728.6441191395498 472.27040334923464
266 722.9356428082623 257.85222072117716
267 690.244480706727 250.87988676283075
268 134.35537803481304 671.9416834992104
269 32.46100902483809 264.70303751417777
270 20.462357976978065 262.42285864079435
271 573.5190064410549 668.2176731565122
272 727.1386387543155 256.27698766501305
273 729.101837842998 64.13950655233994
