# pedestrianID x y
1 474.562645011601 238.8445475638051
2 472.3816705336427 231.70765661252898
3 303.4651972157773 96.22273781902553
4 282.04176334106734 55.800464037122964
5 282.7772621809745 41.35034802784222
6 369.1728538283063 17.670533642691414
30 157.03712296983764 430.1670533642691
31 521.9466357308585 81.36890951276102
32 370.81786542923436 37.84222737819026
33 366.27378190255223 27.56844547563805
49 165.0186797218788 682.2437357546003
67 633.2195975211134 12.968596429398765
69 365.17053364269145 647.401392111369
72 699.3970870743674 271.0811562019855
73 728.0724415138077 387.20067354912334
78 130.516241299304 423.4849187935035
79 131.8109048723898 414.6403712296984
80 271.8470850118996 180.27338667229913
81 702.7671324235513 267.36949520639524
83 557.0301624129931 70.91879350348029
84 652.1879350348029 266.26914153132253
85 13.634570765661294 238.8445475638051
86 253.38863109048728 67.07656612529003
96 719.0847113616453 274.98081808823184
97 345.16125290023206 636.8491879350348
100 638.3017268923338 27.97163396007356
108 258.38129867191793 554.0514746948353
111 545.9800157754879 114.85669483751977
112 343.47099767981445 53.34570765661253
114 247.29350348027845 90.75638051044085
115 332.80858468677496 151.85614849187934
116 703.0893271461717 367.32250580046406
117 303.11368909512765 23.122969837587007
118 549.9895591647332 580.1392111368909
120 209.9883990719258 434.64501160092806
121 192.13225058004645 270.0046403712297
122 70.62761020881675 555.1044083526682
123 316.5916473317866 452.74245939675177
124 303.12761020881675 518.4222737819025
125 297.58004640371234 16.593967517401392
126 361.54640371229704 82.69605568445475
127 261.1596252852436 78.47688731959353
131 457.35266821345715 399.34106728538285
132 254.39458393308036 597.3357825537631
136 242.0820456590398 645.1009986657407
138 136.46519075338773 679.8431788203209
141 610.5182886989354 24.845565249552603
144 623.9335650677904 13.27609462528148
146 706.5542018350508 269.4335423374717
147 402.2308584686775 410.24593967517404
156 577.2610208816706 242.44083526682135
157 515.9292343387472 235.26682134570765
159 461.393271461717 459.6055684454757
161 402.90719257540604 382.13457076566124
163 322.5649651972158 482.78422273781905
164 468.3329466357309 419.0533642691415
165 195.15545243619493 421.2668213457076
166 147.61020881670538 270.0046403712297
167 160.44779582366593 403.68909512761024
168 307.2969837587007 434.64501160092806
169 285.9037122969838 405.87006960556846
170 173.75957828284967 593.5501619323902
202 128.50542218708011 33.19282455677109
204 130.1171299855785 692.6139355983257
215 731.0556028699982 269.2758033437604
219 715.1386925521525 286.18656116062505
231 578.1567897909764 686.9324172845124
233 477.5562972827087 511.17092736748293
237 677.2770302788098 494.1850272153975
243 522.8027842227378 262.5522041763341
245 124.68329466357312 388.55220417633416
246 276.72326948568684 -60.525310324929244
247 267.1437975788897 51.60148692075486
