# pedestrianID x y
26 609.3677494199536 154.96983758700696
39 136.685614849188 473.45707656612524
47 616.7263147908077 684.6770450953818
49 431.8457076566126 580.1392111368909
57 581.431554524362 608.2134570765661
58 61.491879350348086 281.322505800464
60 167.55081722039122 232.67644001648006
62 426.17517401392115 410.24593967517404
64 680.9640371229698 271.8793503480278
65 474.4176334106729 480.44547563805105
66 709.7194449303593 247.46412340680746
67 526.5997679814386 468.8213457076566
68 620.9651972157774 172.42691415313226
69 281.4211136890952 127.61484918793502
70 183.2668213457077 202.20417633410673
71 21.26334106728541 139.58700696055683
72 525.3886310904873 115.93967517401393
96 264.3613020370848 376.0703110504196
100 484.09512761020886 273.7587006960557
101 731.6378832775122 471.0454502074272
103 255.3723897911833 410.24593967517404
105 63.155452436194935 655.3642691415314
106 442.15545243619493 439.1415313225058
107 269.8735498839908 436.8909512761021
108 283.9060324825987 101.76334106728538
109 608.7308584686775 532.969837587007
110 333.5916473317866 537.8561484918793
111 292.9535962877031 567.5638051044084
112 173.22389791183298 652.7053364269142
113 251.4419953596288 40.17633410672854
115 149.24548722967802 680.0653526231828
117 167.091841942255 667.5719702515066
131 470.2447795823666 59.51740139211137
133 133.55594408966576 654.14348729612
134 643.2795823665894 294.73781902552207
135 659.0498839907193 371.53132250580046
136 408.754060324826 461.9025522041763
137 505.6241299303945 308.3805104408353
138 181.2946635730859 430.1670533642691
139 208.48143851508127 214.1902552204176
141 485.11832946635735 296.67285382830624
142 638.706806933605 464.9173222035499
143 481.0916473317866 346.5568445475638
144 486.44315545243626 443.6566125290023
145 362.25058004640374 395.01160092807424
146 361.27958236658935 570.0696055684455
150 694.5176937929672 468.1978524789059
152 131.9592122171039 502.91384567472386
153 285.4088635423035 352.87035659408417
154 485.03386929601805 613.3810637404175
155 582.5193066188712 438.0712914057601
156 199.02107727909998 645.9453523936344
157 197.38932506233795 616.0420734752377
159 165.22808564530516 676.5890320738789
195 413.31786542923436 103.16009280742459
198 649.3863109048725 392.8538283062645
199 730.2840922460555 434.2926536603741
201 540.0462845269116 336.3480278422274
202 259.9686774941996 388.55220417633416
204 158.35670736045049 651.2052517584262
206 157.63700392727023 677.8146588156804
208 214.5406032482599 182.18561484918794
215 697.4474603494865 286.15300285385536
216 716.7592826193948 448.2849048722563
219 655.5727950803404 335.9294220793897
225 542.5601273175049 671.6903968229929
226 722.8022964617651 232.95977633969198
228 714.8639004066845 283.5795650157898
229 713.914557661771 283.0358946852577
231 582.7455492705069 594.8538423753001
233 532.0268495873953 460.8927272541346
235 636.0690780908747 274.25261606817753
236 557.3909512761021 30.951276102088165
237 540.2969837587008 403.68909512761024
238 420.55722229603566 21.76277538456158
239 446.1264501160093 397.17401392111367
240 512.1914153132251 338.3805104408353
241 420.22157772621813 350.67285382830624
242 419.12003529772124 393.51163481983707
243 411.6264501160093 365.22505800464035
244 357.72273781902555 535.4106728538284
