# pedestrianID x y
1 360.6740139211137 121.7401392111369
2 360.600928074246 111.63805104408353
30 140.16415178949183 622.1160458244223
49 179.0380638518794 676.0487462169045
67 624.1703738543607 21.46255879334269
69 361.2308584686775 555.1044083526682
70 610.7494199535963 159.6751740139211
72 620.3375870069606 235.26682134570765
73 648.3712296983759 403.68909512761024
77 725.072858061353 276.2713197042801
78 218.38631090487243 363.1322505800464
79 215.215777262181 320.2552204176334
80 222.29234338747105 270.0046403712297
81 613.4709976798144 229.9350348027842
82 638.6403712296984 178.9141531322506
83 560.901392111369 190.44547563805105
85 50.883990719257554 58.27378190255221
96 710.1990253852216 279.2223686049011
97 208.0785907388633 679.8882616194988
98 624.6867749419954 666.046403712297
100 634.5920497272912 39.0406355024107
108 320.89443155452443 482.78422273781905
109 644.6496519721578 34.37587006960557
111 547.2343387470999 202.20417633410673
112 476.34338747099775 147.22041763341068
114 191.07308584686777 203.90255220417635
115 314.6988046426437 429.2866386448281
116 575.8839907192576 430.1670533642691
117 400.2099767981439 104.5614849187935
118 570.8152928476568 455.47978121345204
120 258.7853828306265 338.3805104408353
121 -414.44944637537526 193.30094818797636
122 71.19953596287706 650.0510440835267
123 225.6867749419954 528.1020881670534
131 337.20576684654105 379.82477298742197
132 332.3518736031698 528.7712827045737
133 126.66573526604581 690.912140822762
134 695.7726218097448 382.13457076566124
136 218.67981438515085 628.9837587006961
138 141.46106896166418 670.2154602709082
139 283.4106728538284 94.8491879350348
141 599.5544390122525 32.19724527442941
143 623.1218097447796 235.26682134570765
144 614.4529433861974 18.53641861688396
145 460.0150812064966 72.20881670533643
146 681.8472947978631 272.74513070636834
147 441.5508361659592 443.0100198458296
152 96.70069605568449 41.35034802784222
154 465.4269141531323 84.0278422273782
155 280.08468677494204 115.93967517401393
156 537.3816705336427 302.5058004640371
157 413.8987797582373 350.67285382830624
158 669.8967517401393 392.8538283062645
159 439.34943935897564 574.0092482072699
160 691.7749419953597 352.737819025522
161 326.63689095127614 441.3967517401392
162 83.893271461717 34.37587006960557
163 249.97679814385154 523.2529002320186
164 359.82712058948005 518.3894233975689
165 215.23665893271465 348.6125290023202
166 136.8747099767982 159.6751740139211
167 103.8979501874095 318.16872814019695
168 191.16110176802036 599.3182719866574
169 555.1793779340364 678.9955787254678
201 603.4373549883992 642.1160092807426
202 140.52404846367244 44.011660571024585
204 132.1118747075104 689.6919135509181
215 728.2110311062273 270.64166547394484
219 709.3125702083565 291.1284278525175
231 578.4319089349656 681.3501234417457
233 489.3035540657732 500.42309388331944
237 655.0957079271067 501.0737916926682
243 463.6635730858469 377.87935034802786
245 105.12412993039445 260.7006960556845
246 334.4750983209217 133.1293028849149
