# pedestrianID x y
3 139.23857635122653 691.3621774664504
19 121.99081124240818 692.4834539147026
86 147.93832154174797 683.0923808594953
91 577.5383295172575 687.0340123788682
93 577.3879200206849 688.7502022511452
122 730.1359719842754 268.3654163310284
125 148.92221769748235 680.2306446568322
127 154.82590690881585 669.21842660845
148 151.75975220389108 682.1311552636189
173 33.476084735741935 274.74165155282793
179 157.26707863458515 671.2583453614586
180 126.02735220139725 686.0131460629219
185 460.2890041857888 36.032392701231316
245 488.64925330921056 556.6483758047652
246 473.9891493672778 531.203108148539
247 491.08065510341896 559.4749063196305
248 496.6411047886401 571.1073692626031
249 238.31317673369966 574.2771150348624
251 694.051203775338 275.5523695692335
253 512.0566972352748 593.7000958075316
254 509.4262689717701 589.6243046916227
255 99.23792190162061 21.30395100294309
256 460.39626510159815 47.15533722663106
258 136.99779113732023 678.196364606651
259 127.24368361877127 665.0097319331984
261 127.38936135469616 661.9366949803165
264 34.00564213720668 302.57380782791273
267 714.4007088049294 257.6918919597018
268 129.00182408633947 687.5950643279693
269 13.847268446175145 270.5898716882884
270 8.088898712673668 269.9637142463023
271 576.0658530168812 688.5109756206062
