# pedestrianID x y
86 143.0621299939525 686.7136502035129
91 577.5273462129749 690.6498024716468
93 577.422078207337 692.1962514820478
122 732.5481297557805 267.5609164603033
125 144.0889849029841 684.2934988792566
127 149.38833592751516 674.8419168266356
148 144.80691590610434 686.7597335792201
173 27.50983486469145 274.78746124816547
179 148.64918737451 679.0551324960215
180 125.67362157929979 690.783140091477
185 460.9785189787813 24.87710457554722
245 499.6869102452419 574.6529792463683
246 484.2348704268339 547.7652161187317
247 502.5945719661012 577.4003545893539
248 507.82607357837895 589.413191754716
249 222.2244379927246 592.1166331630359
251 702.5650651056649 273.56307174636083
253 523.195891644267 611.4698093836596
254 520.5604080543728 607.3966695157732
255 97.17371835471455 14.690436091390195
256 460.99515155067803 33.417446742497376
258 133.12994394157974 685.2001331413448
259 126.51383984240655 676.4736884460715
261 126.63117451273193 673.813951859815
264 24.014348878582478 294.33373907037776
267 722.8308911847287 260.1231645736212
268 127.35190976259311 692.6532239760162
269 8.064677640441893 272.42012303288357
