# pedestrianID x y
133 298.18617662077935 49.17677651045331
188 377.6963998316226 141.05590846365612
190 605.4242649804593 482.0992509854788
191 505.2953985535285 75.65188683860369
193 633.8335364061744 33.645029757392535
194 492.9648894960346 59.40428285633792
196 491.4920967518201 46.72128916581934
198 231.44019887919737 382.82393175611884
199 635.7383321723227 202.01763834773433
201 467.87249485127455 67.9350189953496
203 277.82296311208023 50.30554226622027
204 277.3740460664414 75.06261788625005
206 110.623100789346 35.790329959934304
207 458.5470156455377 154.4658822574334
208 394.83071376915626 420.0201651764071
209 207.96110685114866 530.8834272782799
211 475.2132666048142 510.6858148630342
214 104.96434334530939 291.6832026993055
215 240.8301174011207 561.9998243631279
216 315.01743822637104 343.88628022323746
217 202.141700432279 596.5080761864886
219 174.82136194088974 309.4315034032516
221 15.766402707074354 274.0405164858752
222 177.83467276560629 655.8132171550607
226 65.23115359524544 299.14129505573675
232 724.1546974199388 262.83525553132506
233 168.222499439988 639.4322580013774
