# pedestrianID x y
0 481.62059805634425 8.272576106657855
39 119.54988399071931 63.27610208816705
49 216.2814419010843 659.408822369676
58 15.672382536124935 244.26278993760238
60 237.56960556844552 585.2018561484919
67 593.2401392111369 47.29002320185615
69 413.00000000000006 361.04408352668213
70 591.3399071925754 174.04176334106728
72 458.16125290023206 228.16705336426915
73 426.008120649652 520.8352668213457
75 617.8600603863351 564.8468817638999
77 643.5046403712297 371.53132250580046
78 141.38167053364273 530.5336426914153
79 242.66937354988403 158.10208816705335
80 247.4222737819026 141.1044083526682
81 410.37935034802786 96.22273781902553
82 387.6218097447796 29.819025522041763
83 384.69837587006964 16.593967517401392
96 684.1001778918205 291.4838423409374
98 734.8631090487239 504.0417633410673
100 624.0312950901745 71.22467042999828
103 224.26798143851514 49.698375870069604
106 594.6763341067285 35.52668213457076
107 130.96171693735502 314.2969837587007
108 209.28694764484226 -288.4169674662987
109 673.5116009280744 287.04408352668213
110 675.3793503480279 450.4640371229698
111 503.3584686774942 384.2691415313225
112 482.42459396751747 344.5058004640371
113 -145.85410883830423 328.37857255516093
114 169.9744779582367 430.1670533642691
115 268.9930394431555 369.42459396751735
116 359.4559164733179 540.3062645011601
117 459.4872389791184 288.96055684454757
119 1038.6167253115864 1045.897099721603
120 254.23781902552207 158.10208816705335
131 354.5179590805021 370.9205995845716
132 174.16593546377828 659.0263658689375
133 128.03415856120824 683.4233847127542
134 471.19025522041767 532.969837587007
135 732.6530721394768 290.04065962855566
136 439.42459396751747 552.6264501160093
138 156.91042568019225 641.8706019764077
139 337.86740784047754 178.5165201127719
141 622.0092807424594 162.83526682134573
142 726.2774137238727 473.5989941338575
143 510.5104408352669 324.2505800464037
144 591.2308584686775 42.52900232018561
145 368.55006162465463 541.476623224639
146 565.0336426914154 445.92111368909514
147 265.9779903639022 572.4555689231535
150 727.5893078811554 473.177635643173
152 -0.05868516257945566 473.98968773855313
153 704.0208816705336 262.5522041763341
154 471.9037122969838 253.34106728538285
155 165.58004640371232 332.2969837587007
156 501.28422273781905 427.93503480278423
157 419.737794026308 478.8183471967941
158 454.0881670533643 504.0417633410673
159 447.33687141944426 543.775275160625
160 545.9733178654293 450.4640371229698
161 436.1438515081207 518.4222737819025
162 87.16589327146175 283.2250580046404
163 212.06960556844552 308.3805104408353
164 269.93233692803625 595.1464654202474
201 523.9918793503481 459.6055684454757
202 171.68239393049495 73.0170223583904
204 137.56065005128883 681.8345992154848
215 721.2091701352615 274.0659176977324
216 729.3521587547273 462.6452247503439
219 695.3199302440942 302.4594328612637
225 568.0402038255628 692.2963984305812
226 732.3562583391771 250.56734332164592
229 731.2928067793663 271.19459613096035
231 579.2277880806431 665.4651020892825
233 507.0257763232202 483.84432628674836
237 587.9408352668214 545.2204176334106
243 418.38051044083534 377.87935034802786
244 609.6809829045899 335.49851191709183
246 322.6067285382831 69.63341067285383
