# pedestrianID x y
1 702.4708858428131 626.1704774306738
2 700.9958710310466 621.6529998373147
3 375.2099767981439 419.0533642691415
4 378.4883990719258 423.4849187935035
5 608.8457076566126 585.2018561484919
6 732.0740172698571 257.4533780300659
7 248.977958236659 540.3062645011601
9 717.4974397944709 253.87241671864194
11 189.68445475638057 412.4408352668213
12 186.12412993039447 401.5127610208816
13 394.5116009280743 52.125290023201856
14 533.1287703016242 170.81670533642693
15 530.278422273782 156.5336426914153
16 572.3305840911586 637.6353652238165
17 395.94663573085853 41.35034802784222
30 290.4250600717961 16.55464177108946
36 667.2169373549884 290.88167053364265
37 663.8120649651974 494.54756380510446
38 646.3178654292344 195.4570765661253
69 519.8868861666042 689.0435907260714
72 731.7367707142981 266.22649989271525
80 35.17039212328846 291.4684686055105
83 662.800464037123 461.9025522041763
86 383.7970216375592 379.0014474656597
87 208.18561484918797 172.42691415313226
90 474.8631090487239 312.3201856148492
91 458.3341067285383 229.9350348027842
92 220.0220417633411 154.96983758700696
93 424.8955916473318 29.819025522041763
97 668.0046403712297 336.3480278422274
108 156.73430915217617 665.2620364325182
111 478.96250693927186 23.121936168076168
114 273.5682098059576 10.89410297678856
118 331.1662100466675 13.479660877518032
120 198.8178654292344 605.6380510440835
121 685.5916473317866 316.2784222737819
122 428.60084070544764 199.60693589143858
124 713.3350538046978 273.165720583723
125 463.92343387471004 273.7587006960557
126 606.4432081786337 499.07890165306185
127 462.1716937354989 255.1740139211137
128 432.5383061351458 209.17906809397135
129 424.98955916473324 15.522041763341068
131 602.512535010385 623.1908535273652
132 382.0917239335861 121.6742739233965
136 164.3154358170376 681.0089363026412
141 636.0568654560012 7.8129311566264406
148 459.0406032482599 88.05104408352668
149 45.03755211872093 236.41830571439186
157 322.41685063323683 21.335876772092888
159 157.37238979118334 5.05800464037123
163 313.46148885952977 229.64035761788608
166 120.40384951434162 611.7908295104685
168 388.5380868157918 109.48829581922006
171 248.38631090487243 283.2250580046404
172 392.30136711636396 542.6967772231839
173 274.0752736158218 467.4404972380805
174 236.38094883542195 359.78594658068766
175 186.39095127610213 177.28538283062645
176 515.5714018422321 349.36533963181233
177 540.6644535781865 544.6942054641818
178 254.4449880060131 67.12821752036314
202 102.14732088763888 8.875169533300655
219 730.4943380789593 272.8247577035184
233 395.62371445235385 585.7686597659562
237 724.2200296515662 479.72470478290506
245 251.05997275628235 469.2545277455982
246 432.30183265103244 276.90827364471727
247 290.6299176619404 -660.4743436393397
248 302.87079516030144 176.24799632310655
249 563.6291760466473 232.83267546274257
250 232.1682134570766 441.3967517401392
251 206.53203469142161 268.1686138815576
252 753.9798021524614 591.0383345767351
253 220.32685126968096 255.11800207801375
254 335.9540707042634 112.98345821352105
