# pedestrianID x y
1 652.5843279997426 586.5565755642382
2 648.3907803395512 576.3869343598357
3 464.55684454756386 296.67285382830624
4 470.61368909512765 298.6125290023202
5 559.8654292343388 373.6426914153132
6 707.1683670780182 232.90844985444483
7 472.9814385150812 324.2505800464037
9 620.4941995359629 209.02552204176334
10 687.1670533642691 182.18561484918794
11 302.6635730858469 144.15313225058006
12 301.2447795823666 127.61484918793502
30 259.64733178654296 86.70533642691416
34 575.5835266821346 158.10208816705335
35 577.8747099767982 147.22041763341068
36 626.8747099767982 222.89095127610207
37 615.2285382830627 287.04408352668213
38 395.6055684454757 23.122969837587007
69 484.6435791742861 682.5770823949564
72 725.485670078819 267.191447644917
79 153.16241299303948 671.415313225058
80 67.2328837650064 306.7287321989455
83 604.3201856148492 270.0046403712297
86 460.1055684454757 279.4245939675174
89 668.6844547563805 182.18561484918794
90 514.155452436195 513.6102088167054
91 278.24245939675177 88.05104408352668
97 525.8317865429235 445.92111368909514
100 644.0297526507992 10.471013021206083
108 177.20053462303298 642.9950701834724
111 491.90489880456204 40.8407255174688
114 269.3817449989811 21.96470504149055
118 396.31206496519724 145.6844547563805
120 297.4675174013922 535.4106728538284
121 190.54069036174516 -25.069185174941783
122 322.17053364269145 200.51044083526682
123 385.2111368909513 120.2830626450116
124 662.4628801625684 288.41429492600906
125 502.9618134814477 133.7148725894239
126 491.4129930394432 390.70069605568443
127 540.1790621113679 151.4312364669951
128 282.0638051044084 74.80278422273781
131 616.6670542063029 579.6423605614312
132 373.57656612529007 148.76102088167053
136 182.92382358700328 672.0857269411549
141 630.1026304172798 11.836317056172392
147 455.2969837587008 162.83526682134573
157 345.47129774701415 32.1161652823369
159 330.8445475638051 132.06960556844547
161 565.885150812065 11.280742459396752
163 436.8335028598918 188.8899579340679
166 115.67191681006355 523.7952886232973
167 258.3016241299304 114.50116009280742
168 391.44036248073576 135.4966361758063
170 258.9512761020882 100.37122969837587
171 321.13225058004645 471.13689095127614
172 416.91531322505807 555.1044083526682
173 387.39907192575413 466.5104408352668
174 357.64617169373554 482.78422273781905
202 108.15908718696645 14.330752348545047
219 726.5245236745587 276.16525209607056
233 432.28024689983164 552.6017592815533
237 714.4818701472993 482.82984837309397
245 -514.4122004674666 103.58174666412202
246 424.63599924640044 287.24904653633234
247 306.9303575924028 -443.4679884146257
248 320.2884099522693 186.83019553797197
249 506.9015965780569 271.22807299414285
250 212.64617169373554 459.6055684454757
251 -344.88779544501676 446.48549564814846
253 311.0742459396752 129.09512761020883
254 452.5081914643425 21.470527339850126
