# pedestrianID x y
1 729.6100321959198 646.8482602215201
2 729.0436389520087 645.4919764430168
3 222.215777262181 603.0672853828306
4 202.5893271461717 603.0672853828306
7 127.77168889623687 663.3365497382927
11 127.27385623862837 674.4878794043648
13 738.6056455004 234.17494152752843
14 707.3581535969118 226.29300421297384
16 507.64733178654296 443.6566125290023
18 101.95011600928075 203.90255220417635
19 54.99419953596288 314.2969837587007
80 12.481337446259566 280.93292469930094
83 696.8874682417845 619.6750613337351
86 241.25522041763344 582.6682134570766
87 130.72041763341073 506.42691415313226
90 317.36542923433876 62.01856148491879
91 568.4083526682135 434.64501160092806
92 139.1067285382831 480.44547563805105
93 600.7399113587702 260.43665829867916
94 413.77958236658935 202.20417633410673
95 703.7157772621811 180.5475638051044
97 738.269273881171 140.00804139832096
108 139.47876553874946 684.3023578212426
111 469.0606613057426 9.390342964828351
121 717.4409110543317 276.92963961994167
122 640.3627448077515 298.4741318776349
125 256.82250580046406 555.1044083526682
126 700.8670020370131 482.16717070472276
127 317.1879350348028 499.2853828306265
128 441.82188254042876 449.21616915095245
129 723.0197215777263 207.31322505800466
130 288.47828973635194 472.16293674442795
131 590.0204059495363 660.9907900760873
132 242.83100225517768 21.500904027512835
136 146.2905301816771 689.5769015249344
148 345.53492734528714 293.73023050786963
149 98.9371248719154 429.5182878206771
157 301.0162259114503 11.066017854650779
166 123.34273052782412 667.815880271165
172 411.98538441505235 155.07839680695716
173 182.12877030162417 279.4245939675174
174 152.08816705336432 27.56844547563805
175 149.9269141531323 516.0139211136891
176 327.8509047386276 125.98051436463976
177 404.9965197215778 142.62645011600927
178 155.9280742459397 523.2529002320186
179 429.44779582366596 324.2505800464037
180 241.7679814385151 247.87006960556843
181 621.3909512761021 492.1856148491879
182 391.10904872389796 412.4408352668213
183 504.6711454663547 578.1041982470763
184 485.24866108771323 135.98365772868314
185 262.56169168953943 616.4678215324426
186 237.32064619862552 588.6575383838931
233 298.0088014763848 678.6068754778502
245 190.48407216158444 524.059585471101
246 446.8579278144584 256.68258911169363
247 267.4763586216312 -973.8836423538016
248 115.79719902917938 -393.9258763839447
249 713.7785342158668 132.09556445351413
250 230.1635730858469 290.88167053364265
251 451.062645011601 480.44547563805105
252 269.7389791183295 410.24593967517404
253 125.13079431408933 184.01358331195456
254 265.6339237999433 -455.9831334460457
255 285.8190255220418 443.6566125290023
256 257.8064211891239 499.2121971247872
257 410.5058004640372 192.11136890951275
258 351.79930394431557 193.78190255220417
259 298.9791183294664 65.80510440835268
261 264.554524361949 60.76566125290023
