# pedestrianID x y
26 489.48027842227384 76.10672853828305
39 139.5823665893272 608.2134570765661
41 732.1712326463039 456.5020922334422
46 731.3941891085082 449.7941880764979
47 621.4965197215778 655.3642691415314
49 491.08004640371234 570.0696055684455
57 555.2981438515081 501.66125290023206
58 92.09396751740144 441.3967517401392
59 727.3747099767982 238.8445475638051
60 200.35498839907197 222.89095127610207
61 678.4930394431556 183.82830626450115
62 218.2551512570999 493.1367469117776
64 650.4408352668214 162.83526682134573
65 403.80858468677496 520.8352668213457
66 654.3178654292344 162.83526682134573
67 484.66473317865433 605.6380510440835
68 495.71229698375873 89.4013921113689
69 182.86658932714622 80.04640371229698
70 58.6728538283063 292.80742459396754
71 48.504640371229755 310.34802784222734
96 285.254060324826 354.8074245939675
100 423.6870115385552 336.0461278152218
101 718.5209952346856 465.1214529065359
103 894.1274164034527 871.2558525029018
104 664.6566125290024 162.83526682134573
105 19.506209938794864 145.19378168045668
106 264.89791183294665 499.2853828306265
107 292.13341067285387 540.3062645011601
108 190.73549883990725 63.27610208816705
109 587.6925754060326 631.6009280742459
110 190.3825982774947 632.1170185243141
111 147.0869263752199 678.1125178831553
133 137.42801537824047 631.9262312093114
134 492.5104408352669 369.42459396751735
135 496.05296976984636 434.0347769933431
136 561.7710910809999 340.44621083097235
137 438.58004640371234 403.68909512761024
138 193.15203215125896 345.38459494215454
139 186.78190255220423 320.2552204176334
140 462.715777262181 170.81670533642693
141 417.82714617169376 401.5127610208816
142 515.2273781902553 471.13689095127614
143 395.1020881670534 443.6566125290023
144 472.26102088167056 450.4640371229698
145 320.9361948955917 570.0696055684455
150 665.2927999968314 463.7517200390311
153 19.65573533667463 279.8326473911018
187 727.452981883455 659.7628913453867
192 584.7536592776663 687.8947748206712
195 518.7308584686775 226.40371229698377
198 518.7692970105336 401.82685782758915
199 728.0174669826997 424.7635079345615
201 538.4647656910572 336.3480278422274
202 277.2606140420969 416.7990852765623
204 173.22123697265923 628.5562805287057
206 176.98272211799377 665.2690784840679
208 192.1589327146172 290.88167053364265
209 314.69837587006964 68.35266821345708
214 142.14686135978826 691.1178082578557
215 682.0569981519826 293.6258420894695
216 709.3804857579065 439.67110809279603
219 599.7563805104409 352.737819025522
223 137.12678670022663 689.6241869423004
225 520.2268798878803 653.3382305868458
226 689.6624129930394 238.8445475638051
228 690.2580694234981 303.2140868582088
229 700.9190564020474 291.8283832833009
231 560.7969837587007 550.15313225058
233 518.3167053364269 468.8213457076566
234 633.1084227571146 211.37141396450704
235 557.1666207976215 262.6431191197461
236 548.5893271461717 195.4570765661253
237 501.38515081206504 273.7587006960557
238 322.86078886310906 114.50116009280742
239 355.97099767981445 473.45707656612524
240 443.40255220417635 432.40371229698377
241 309.5197215777263 471.13689095127614
242 366.9037122969838 384.2691415313225
243 310.43930221084787 494.8963533243039
244 280.11522862717095 614.4186152475314
