# pedestrianID x y
127 137.39641625876862 687.2909877947253
173 14.173184064759916 274.8888991956616
179 133.47775955785136 692.6352830249175
245 527.0583180381421 618.7677488639022
246 511.85242089012513 591.9081802387592
247 529.6111856900095 621.079382880793
248 534.5630236088339 631.6643100364544
249 184.4854161511164 633.6261650775217
251 721.3392804131338 269.2648755687833
253 547.7760943563098 651.6320305618264
254 545.4776751859621 648.7356735407221
256 462.0168968478235 10.66467399737377
261 125.45537840807268 692.6337175035005
264 7.383243855562722 281.00107845953465
