# pedestrianID x y
26 475.0823665893272 67.07656612529003
39 136.1020881670534 623.7633410672854
41 731.606014795157 455.1089234033151
46 730.7478600873403 447.82227756407286
47 619.808584686775 642.1160092807426
49 497.27610208816714 582.6682134570766
57 553.3735498839908 485.1276102088167
58 94.77378190255223 455.02552204176334
59 706.062645011601 233.48491879350348
60 211.4547563805105 212.4640371229698
61 664.9512761020883 178.9141531322506
62 229.03845520720694 499.2752562000479
63 722.4141531322507 253.34106728538285
64 637.5440835266822 154.96983758700696
65 416.1740139211137 532.969837587007
66 640.8677494199536 153.4106728538283
67 480.1113689095128 618.5614849187934
68 481.262180974478 81.36890951276102
69 177.63225058004647 69.63341067285383
70 59.923433874709986 312.3201856148492
71 55.19605568445479 326.25522041763344
96 270.1577726218098 304.45939675174014
100 424.04040486266086 336.42782234425505
101 716.276396501958 464.03498532695073
103 791.8071924937295 802.5756520176697
104 647.2598607888631 153.4106728538283
105 55.1629205922251 357.63503437461304
106 245.74477958236662 508.8167053364269
107 242.22160751031998 538.7839611842062
108 186.41647331786547 54.5707656612529
109 588.885150812065 642.1160092807426
110 166.7838257766417 657.6707923956794
133 137.92603887494457 628.8225590723824
134 476.15545243619493 377.87935034802786
135 497.75369148730107 434.1549725988829
136 553.4139326557869 347.5764184597572
137 429.47563805104414 412.4408352668213
138 192.70642218814035 346.9765918350864
139 186.72621809744783 332.2969837587007
140 460.23201856148495 195.4570765661253
141 410.21229698375873 410.24593967517404
142 496.10440835266826 480.44547563805105
143 406.592807424594 445.92111368909514
144 456.30858468677496 457.3132250580046
145 306.6484918793504 580.1392111368909
150 661.2734168278571 463.08317518016463
187 726.3985695526815 660.1366148010779
192 585.3200915804804 686.9672452640148
195 531.8294663573087 238.8445475638051
198 518.4826343781457 402.85186130986256
199 727.7462740709419 423.6130279299957
201 538.3220438868718 336.3480278422274
202 275.77958236658935 416.8445475638051
204 175.28315206493735 625.8970228502219
206 179.25399024819527 663.5788861038365
208 192.08236658932717 302.5058004640371
209 326.54756380510446 84.0278422273782
214 143.1201475084388 690.5751570088413
215 680.033740708271 294.586716555113
216 708.4826637901194 438.6169695755162
219 579.8190255220418 352.737819025522
223 138.0814884791432 688.7366679369326
225 517.1984336613941 650.8475581608284
226 670.453596287703 235.26682134570765
228 686.4648709633725 306.43860262069603
229 699.2475984485174 292.9048041935195
231 557.4257540603248 535.4106728538284
233 500.9060324825987 478.11136890951275
234 633.6801030409165 212.2262658385033
235 551.5589912315706 261.8649208986708
236 547.8561484918794 212.4640371229698
237 497.1183294663573 262.5522041763341
238 311.0742459396752 129.09512761020883
239 339.1821345707657 492.1856148491879
240 434.1357308584687 441.3967517401392
241 299.09976798143856 485.1276102088167
242 354.35498839907194 386.40835266821347
243 300.4402704582902 505.7139730326106
244 257.50439415910955 626.5143208035457
