# pedestrianID x y
86 141.15460533348255 688.1696484859673
91 577.523315853419 692.0620155547433
125 141.94417578069263 685.9424001108224
127 147.14764222533975 677.3071910212686
148 142.01898075377775 688.5537763425319
173 24.913488743890284 274.80660703626353
179 145.4100312190733 682.1232934193408
180 125.54633655972245 692.5761925720425
185 461.2380318511526 20.631169393983903
245 504.5660379331374 582.8358844267435
246 488.98532905363345 555.1101538631519
247 507.511970933728 585.5950539290744
248 512.6973154337695 596.9985216035257
249 215.1279889675286 599.4229688240229
251 706.1355383392107 272.72319770678615
253 527.7768792934136 618.9666144341907
254 525.2577792342267 615.4626730546456
255 96.4174943330538 12.257196298633124
256 461.2325577004675 28.302753714462078
258 131.6782099715903 687.7243122122807
259 126.24694106771952 680.6636035752988
261 126.35475988796834 678.3673166116844
264 20.153902460753862 291.38066029466756
267 726.1336622233795 261.0178535003566
