# pedestrianID x y
20 125.67169373549888 224.6450116009281
21 380.19837587006964 54.5707656612529
22 277.100928074246 3.020881670533643
40 559.34686774942 177.28538283062645
41 473.10904872389796 94.8491879350348
42 479.1020881670534 76.10672853828305
43 460.94663573085853 70.91879350348029
44 447.9396751740139 53.34570765661253
45 380.49419953596293 36.682134570765655
46 297.6682134570766 34.37587006960557
47 299.6682134570766 58.27378190255221
48 394.5778182118883 23.44300396448382
49 310.10306125157064 41.098917328871664
133 236.3805104408353 258.8538283062645
134 -41.143679376209505 800.34236893856
150 -195.505010601453 687.897597655551
151 131.2946635730859 542.7610208816706
187 677.9872389791183 423.4849187935035
188 64.95127610208823 229.9350348027842
189 677.2598607888631 412.4408352668213
190 506.6914153132251 613.3781902552204
191 722.5707656612528 262.5522041763341
192 670.1612529002321 401.5127610208816
194 717.9385150812066 257.01160092807424
195 -338.8179044861595 947.6301436691824
196 715.9988399071926 242.44083526682135
197 665.1055684454757 605.6380510440835
198 242.01969401984834 464.99491796361855
199 662.4593967517402 395.01160092807424
200 679.0696055684455 255.1740139211137
201 520.3491879350348 246.05568445475637
203 79.87238979118337 205.60556844547563
204 213.380550143571 78.20442940315482
205 88.69025522041767 482.78422273781905
206 187.12877030162417 306.41763341067286
207 541.9002320185615 443.6566125290023
208 414.78886310904875 219.39675174013922
209 274.6879350348028 506.42691415313226
210 564.8967517401393 190.44547563805105
211 657.7366589327146 380.00464037122964
213 667.3213457076566 631.6009280742459
214 185.9037122969838 432.40371229698377
215 292.21809744779586 537.8561484918793
216 417.70881670533646 246.05568445475637
217 337.8988297791343 503.5166113267717
218 204.7656612529003 597.9396751740139
219 243.78886310904878 461.9025522041763
220 153.20997679814388 410.24593967517404
221 216.94895591647335 377.87935034802786
222 362.79350348027845 513.6102088167054
223 158.00928074245945 386.40835266821347
224 405.1635730858469 167.61020881670532
225 156.0590778295842 91.20168410091588
226 313.66589327146175 439.1415313225058
227 169.03248259860794 466.5104408352668
228 422.3271461716938 471.13689095127614
229 289.7732976065279 590.8076240391594
232 416.53192496115315 217.46754075335804
233 225.3730930305633 560.7763373747897
