# pedestrianID x y
1 730.7864080506929 647.8171387223633
2 730.3354661150156 646.6484330241656
3 220.8329466357309 623.7633410672854
4 186.79698375870075 621.1600928074246
7 127.46073277152986 667.4870634138339
11 126.94556563650968 677.9538641321132
13 736.7726218097448 288.96055684454757
14 712.6678271600819 232.77705902359943
16 489.24245939675177 401.5127610208816
18 147.4419953596288 187.12761020881672
19 72.01392111368915 361.04408352668213
80 11.283205626675095 280.3606207019878
83 700.0879079818781 622.4244455495993
86 230.97563805104414 605.6380510440835
87 123.27610208816711 537.8561484918793
90 281.23665893271465 36.682134570765655
91 568.0150812064966 468.8213457076566
92 129.49071925754063 516.0139211136891
93 608.4945875132789 253.5513156857422
94 435.8538283062645 244.24593967517401
95 704.8909512761021 229.9350348027842
97 738.1148149554856 122.3228701932907
108 138.38971926975526 685.4168370317628
111 468.50080729869643 8.582077493308008
121 719.2056107125989 275.959687574737
122 648.6306897866434 295.76833350782783
125 282.26914153132253 528.1020881670534
126 705.0573697464964 481.37935392698523
127 299.56612529002325 523.2529002320186
128 502.7292087602575 406.78073366407364
129 723.6183294663574 257.01160092807424
130 355.9559164733179 443.6566125290023
131 589.2677454516349 663.6940117411734
132 242.80601599266748 20.959280849059557
136 144.99697214990547 690.1615262760388
148 306.6874555607474 258.3920217781824
149 73.51466203603749 393.0941823845499
157 299.52844793535286 10.400736482598228
166 123.49463947007305 670.7009582462551
172 424.7669474296575 166.04647552481467
173 164.2296983758701 273.7587006960557
175 143.3944315545244 542.7610208816706
176 326.65570044830423 131.33683755071436
177 373.8051044083527 105.9675174013921
178 149.20881670533646 552.6264501160093
179 418.036154999232 335.5133698748231
180 233.47447795823672 287.04408352668213
181 627.0058004640372 455.02552204176334
182 415.6148491879351 386.40835266821347
183 454.0881670533643 504.0417633410673
184 497.6020881670534 203.90255220417635
185 331.1641691853015 573.00926971669
186 344.26836908964475 482.46883390706057
233 282.00858201806955 694.3275708959317
245 183.4640046662766 531.4710187355942
246 448.5576353643267 254.43350314728187
247 265.3012254442571 -1002.1016915577596
248 103.720492864462 -431.70178863096646
249 730.9641412334856 119.95768250427398
250 210.54408352668216 260.7006960556845
251 445.8051044083527 475.7819025522042
252 250.68445475638055 386.40835266821347
253 113.13540218128773 175.58865821749654
254 260.29604455868235 -500.52652032757504
255 263.0870069605569 414.6403712296984
256 248.82394355585748 497.2387370523582
257 432.5313225058005 237.05336426914153
258 351.74129930394434 210.74245939675174
259 256.3352668213457 93.48027842227378
261 225.6682134570766 86.70533642691416
