# pedestrianID x y
1 697.1384058200035 622.0059349219543
2 695.0648652117899 616.7545085828958
3 389.2111368909513 399.34106728538285
4 392.48955916473324 403.68909512761024
5 595.3665893271461 562.5661252900231
6 730.0215785691507 255.46118484175636
7 284.56148491879355 513.6102088167054
9 710.7063475319638 250.74340919789276
11 199.61020881670538 365.22505800464035
12 196.4083526682135 352.737819025522
13 374.49883990719263 20.928074245939676
14 492.0870069605569 142.62645011600927
15 491.062645011601 129.09512761020883
16 575.4512761020882 652.7053364269142
17 416.5101853369996 11.78568882476225
30 291.8680710280093 18.3599775362292
36 643.2795823665894 294.73781902552207
37 656.6252900232018 464.20417633410676
38 590.9640371229699 167.61020881670532
69 515.2773931330781 688.222348249328
72 730.9359197693417 266.35144793548864
80 39.18319710844848 293.31069165061
83 653.9361948955916 432.40371229698377
86 390.27378190255223 377.87935034802786
87 227.97099767981442 136.56612529002322
90 483.9489559164733 344.5058004640371
91 431.56612529002325 205.60556844547563
92 239.37238979118334 118.830626450116
93 382.7679814385151 2.0092807424593966
97 664.1693735498841 352.737819025522
108 159.3302774835981 662.3424754627334
111 480.5086869596869 25.27573385283849
114 273.0978982127972 12.148788214348047
118 337.34475535393904 15.035079945041375
120 226.96171693735502 585.2018561484919
121 658.5591647331787 328.26450116009283
122 432.8263929826597 202.25066627162852
124 708.5384109892393 274.68045277278793
125 487.4222737819026 229.9350348027842
126 587.093156290979 502.29928219114237
127 485.2064965197216 212.4640371229698
128 435.22157772621813 217.65661252900233
131 604.3868791317118 617.5377269265201
132 381.31670316803473 122.1136500555405
136 166.7582000837823 679.7895415265468
141 635.2314579537504 8.359178276158955
148 409.2668213457077 55.800464037122964
157 325.44903451698934 22.772800863709872
159 186.82018561484924 22.023201856148493
163 342.3021176242554 219.7143958160021
166 119.87584990410505 601.8723830779985
168 379.185875332695 102.00329800840194
171 255.62180974477963 320.2552204176334
172 409.223897911833 530.5336426914153
173 284.58024289867956 468.4824173632268
174 237.69792451409876 353.20662436237694
175 212.3548262397472 120.05030362612446
176 557.2095498298711 403.16091504938566
177 559.7083251832483 628.4520603028503
202 102.93218333474923 9.577763213870977
219 729.9739222735502 273.2725115655207
233 402.3915299529899 579.7358600278108
237 722.8655302963708 480.128499670857
245 255.93591178733163 464.9162897181606
246 430.9485810985372 278.74712309016803
247 293.15971372436127 -628.6435817670572
248 308.953596287703 195.4570765661253
249 552.6239092431175 240.32970134485754
250 271.85614849187937 430.1670533642691
251 237.5844155931282 292.455011716229
252 632.1357308584687 575.0951276102088
253 227.426853510226 260.2274191212052
254 339.4211136890952 139.58700696055683
