# pedestrianID x y
125 133.89242138276566 692.6498897029767
127 137.61644129741381 687.0593707190236
173 14.433105876369726 274.887057892651
179 133.69409864161818 692.4427843452445
245 526.528581232228 617.9566280779508
246 511.24380727670217 590.9928680997167
247 529.1024796258724 620.1936418969664
248 534.0001778662153 630.7479146122688
249 185.20855401968296 632.8361592752404
251 720.9730464415894 269.34036159358476
253 547.2984824005797 650.8996018721195
254 545.0168030298354 647.9017046481171
256 462.0021901044469 10.962858467224821
261 125.46895043176988 692.3588575467929
264 7.623631631676368 281.2058362803611
