# pedestrianID x y
86 141.87931193928753 687.6261195662117
91 577.524758873122 691.5393895685704
125 142.77349379829133 685.2941857853522
127 148.0047580326525 676.3964539130415
148 143.09729536209716 687.8582973670138
173 25.937381328827332 274.79916570179495
179 146.60755824359347 680.9436432438494
180 125.5907278729682 691.9210491972527
185 461.1455697546521 22.17119518958745
245 502.6074975071044 579.6737420250121
246 487.2576009991584 552.3403557121356
247 505.65658886554326 582.1992524595122
248 510.78841688945704 594.1924001910837
249 217.81689079570663 596.5864770930114
251 704.8052909229773 273.04598243460305
253 525.9827308882335 615.9991401964074
254 523.5017580330257 612.4050560125621
255 96.69958639167075 13.124931219386605
256 461.1458810918629 30.126258390076895
258 132.21583799349844 686.7861957976542
259 126.34586315857024 679.1173180517493
261 126.46290914498191 676.6818344429321
264 21.581151510493005 292.4931991124155
267 724.9423419909076 260.6682881547216
