# pedestrianID x y
1 674.5260983429008 604.2633525788561
2 672.265784162118 596.362053130294
3 442.92459396751747 346.5568445475638
4 446.1160092807425 348.6125290023202
5 574.1691113461594 312.0629591052636
6 719.9778942966113 245.39247237252326
7 397.3190255220418 405.87006960556846
9 676.2589827579088 233.38097496008356
11 246.89211136890955 238.8445475638051
12 242.81786542923436 224.6450116009281
14 373.36490174492377 53.34570765661253
15 381.5730858468678 36.682134570765655
30 297.62831374529827 25.472281695991047
34 644.4118329466357 180.5475638051044
35 643.9640371229699 170.81670533642693
36 599.3584686774942 302.5058004640371
37 636.0232018561485 365.22505800464035
38 468.723897911833 76.10672853828305
69 498.799436404538 685.1574841503425
72 728.0609453479649 266.80190588458845
79 147.6272379475642 691.1300287229171
80 53.91117662027292 300.47169617652634
83 627.2389791183296 344.5058004640371
86 440.0870069605569 326.25522041763344
87 299.81670533642693 34.37587006960557
89 733.8596287703017 207.31322505800466
90 505.0220417633411 450.4640371229698
91 345.7958236658933 132.06960556844547
92 310.86542923433876 18.751740139211137
97 581.9501160092808 405.87006960556846
100 644.6282786276084 8.643815766789334
108 169.13466339652277 651.823537854232
111 486.5358499054186 33.65582118112088
114 271.1442229884454 17.290943613675285
118 379.20423200385324 70.23754678919289
120 337.30742459396754 511.2111368909513
121 568.2494199535963 367.32250580046406
122 431.8283062645012 209.02552204176334
123 362.6055684454757 73.50348027842227
124 686.5266654283085 281.23506772987065
125 502.9207406970092 133.77622745293854
126 536.401392111369 452.74245939675177
127 546.7322680503434 146.22575366907137
128 350.8283062645012 123.20185614849188
131 610.8969205497233 596.5866940906907
132 381.6786542923434 124.66821345707656
136 175.45068497669772 675.4537061881581
141 632.4372236600709 10.295569112984719
147 483.52784222737824 93.48027842227378
157 336.4286713003295 27.875963616722835
159 274.08468677494204 93.48027842227378
163 406.4223837170709 198.66970279258967
166 117.72420001031419 561.9932868648356
167 310.4118329466358 49.698375870069604
168 353.06747457212913 82.90712415163722
170 310.36658932714624 36.682134570765655
171 331.58056358417457 532.6188962417544
172 415.44940948154004 550.8238750658442
173 325.05104408352673 439.1415313225058
174 294.40951276102095 432.40371229698377
176 679.7768554967504 568.724978950653
202 105.8567236441458 12.081091398071719
219 727.9639795593675 274.8794977649669
233 421.14193383787335 562.7967872665591
237 718.2888082736022 481.54224525392345
245 268.82910084830064 452.93922342347264
246 427.14658364714006 283.97669282935226
247 301.3132197915045 -521.0177493696613
248 344.9257540603249 212.4640371229698
249 523.6261429409418 259.5512155900693
250 222.71693735498843 457.3132250580046
251 233.47447795823672 287.04408352668213
252 637.1415313225059 676.8027842227378
253 254.35498839907197 219.39675174013922
254 424.7529410844141 78.42595996698564
