# pedestrianID x y
20 176.6542923433875 209.02552204176334
21 408.6531322505801 74.80278422273781
22 313.60324825986083 36.682134570765655
23 319.0638051044084 7.11368909512761
40 588.9721577726218 185.4756380510441
41 504.92575406032483 117.38283062645012
42 511.9640371229699 98.98375870069606
43 491.27494199535965 90.75638051044085
44 477.20765661252904 72.20881670533643
45 408.15081206496524 55.800464037122964
46 324.32250580046406 58.27378190255221
47 326.54756380510446 84.0278422273782
48 403.97679814385157 46.09280742459397
49 338.65545243619493 67.07656612529003
50 301.11889775466494 11.91033195422437
133 220.639211136891 271.8793503480278
134 -292.41231171411715 971.9263129619583
150 -269.57070596583674 698.4962853466026
151 134.59976798143856 516.0139211136891
187 678.655452436195 450.4640371229698
188 31.923433874710042 247.87006960556843
189 676.3642691415314 439.1415313225058
190 504.4443155452436 631.6009280742459
192 669.4825986078887 421.2668213457076
195 277.2911832946636 565.0626450116009
197 661.4988399071926 628.9837587006961
198 293.2343387470998 508.8167053364269
199 664.6589327146172 421.2668213457076
200 718.3654292343388 271.8793503480278
201 505.22273781902555 270.0046403712297
203 49.00928074245945 222.89095127610207
204 275.9518332049585 -94.97602480576046
205 89.34454756380512 511.2111368909513
206 195.054524361949 338.3805104408353
207 551.723897911833 471.13689095127614
208 411.2761020881671 205.60556844547563
209 311.3757148390441 491.8530384894027
210 606.8480278422273 214.1902552204176
211 677.8967517401393 358.96055684454757
213 661.7703016241301 655.3642691415314
214 186.76450116009286 455.02552204176334
215 316.66589327146175 523.2529002320186
216 412.9129930394432 235.26682134570765
217 338.7497672380248 511.1387814315599
218 229.06148491879355 580.1392111368909
219 237.3677494199536 482.78422273781905
220 155.33178654292348 443.6566125290023
221 222.0440835266822 408.0556844547564
222 401.5266821345708 499.2853828306265
223 159.78190255220423 421.2668213457076
224 452.0313225058005 193.78190255220417
225 128.37400293129966 -15.613563883847771
226 326.96171693735505 423.4849187935035
227 174.3109048723898 494.54756380510446
228 406.2554897591345 488.7290720388405
229 339.3853410296061 554.8683370194103
230 170.51358082078423 664.085642635933
232 376.8740206558632 211.51359004231057
233 233.63703096635342 548.9903065687054
