# pedestrianID x y
1 718.666996720054 638.4442164438353
2 717.6901157756331 635.713822551691
3 352.70765661252904 434.64501160092806
4 298.32250580046406 508.8167053364269
7 130.36331242732658 628.0704082079892
9 731.8949764869551 261.01553328383295
11 146.31206496519727 595.3828306264501
12 146.73433874709983 575.0951276102088
13 557.77030162413 153.4106728538283
14 662.3747099767982 187.12761020881672
15 693.7888631090487 209.02552204176334
16 575.5881670533643 636.8491879350348
17 557.9385150812066 148.76102088167053
18 263.46635730858475 76.10672853828305
19 84.57031239351015 17.317736011415544
30 285.6842172557131 10.400464267459958
37 678.3236658932715 621.1600928074246
69 535.761357588375 692.0920744591169
80 22.525908644917223 285.65269660890306
83 675.6078886310905 582.6682134570766
86 399.16589327146175 414.6403712296984
87 171.5324825986079 322.25058004640374
90 379.2633410672854 170.81670533642693
91 561.8689095127611 326.25522041763344
92 183.22853828306268 302.5058004640371
93 629.8596287703017 154.96983758700696
94 476.45707656612535 14.454756380510442
97 665.1983758700696 217.65661252900233
108 147.3686782623818 675.6225565551358
111 473.6219856681599 15.59718346259048
118 311.20046522815 8.618315880628884
121 703.612283777989 284.1293145967536
122 576.6844547563805 316.2784222737819
124 726.7786174331162 269.0551155517533
125 367.11252900232023 410.24593967517404
126 662.7703410966508 489.02898123744853
127 419.6463349118918 323.2179852375209
128 401.3619489559165 434.64501160092806
129 611.5324825986079 121.7401392111369
131 596.0383066298214 642.642381365141
132 252.99303944315548 32.08816705336427
136 155.00320788905037 685.3166222423462
148 474.67517401392115 266.26914153132253
149 86.91531322505807 290.88167053364265
157 311.4315742426521 15.958457066005286
163 692.6310904872389 205.60556844547563
166 122.0640726868908 644.0671565069209
171 208.046403712297 129.09512761020883
172 383.0410434788556 413.92251176576
173 282.86658932714624 436.8909512761021
174 229.27144784752588 393.40742454221333
175 164.95011600928078 326.25522041763344
176 484.5356096876563 250.25564070659942
177 454.47215777262187 264.40835266821347
178 163.5417633410673 346.5568445475638
179 462.86568528169823 18.29140350677332
219 732.5718804372653 271.1534971075444
233 362.18057626063126 616.8749223640689
237 728.8989218838868 478.3056869689153
245 228.77494158650222 489.95928144791
246 438.1749677807989 268.74415509808085
247 280.2384711833823 -800.537807064423
248 203.62291473359443 -125.67735247928891
249 620.2026604920594 194.86964162689262
250 190.0245425805313 440.65416703794045
251 -143.170946756357 -12.54982324029635
252 423.4176334106729 542.7610208816706
253 183.4962767035706 228.22250132161167
254 301.6537232515731 -161.32993571893175
255 453.3921113689096 587.7401392111368
256 134.71693735498846 671.415313225058
