# pedestrianID x y
1 522.7157772621811 314.2969837587007
2 518.7111368909514 306.41763341067286
3 359.639211136891 158.10208816705335
4 348.4408352668214 114.50116009280742
5 346.2308584686775 96.22273781902553
6 445.35266821345715 58.27378190255221
7 396.58004640371234 10.232018561484919
8 431.7388571108696 15.200489144430401
30 155.0974477958237 408.0556844547564
31 594.6264501160093 135.06264501160092
32 449.877030162413 81.36890951276102
33 443.78886310904875 70.91879350348029
49 159.29890216534898 684.8118003696997
67 636.2820005901708 10.113052998751886
69 382.3519392802486 664.1546805727576
72 706.0921435685038 270.1286026052692
73 730.6898215668647 406.4318445263927
78 96.81554524361957 473.45707656612524
79 101.56264501160095 464.20417633410676
80 423.4161391114662 2.5602497514904194
81 714.3730415571728 266.6480963372039
83 549.1705336426915 57.03480278422274
84 586.7772621809745 215.92111368909514
86 326.0788863109049 126.13921113689095
88 352.5591647331787 14.454756380510442
96 722.5415381677105 273.36301260631933
97 366.7830626450116 610.7935034802784
100 639.6715278486608 23.691359183977802
108 238.1317648908672 577.1702863828218
111 532.1145118576911 96.8787207741778
112 322.2865429234339 54.5707656612529
114 253.1117916736033 65.63030472487478
115 383.16589327146175 98.98375870069606
118 526.7598607888631 520.8352668213457
120 204.37703016241304 478.11136890951275
121 -791.7962617745435 549.1040828307381
122 -129.56495956482468 829.3966440689123
123 362.3236658932715 410.24593967517404
124 387.9593967517402 414.6403712296984
125 342.91995359628777 28.691415313225058
126 430.66009280742463 133.56380510440835
127 329.26566125290026 142.62645011600927
131 515.0730858468678 363.1322505800464
132 33.92883456174394 793.409958760814
136 229.18252880617973 651.2274402505332
138 134.49834466622 683.3496787272512
141 614.8745497027744 21.86243502335932
144 627.7476749996022 11.264269248556268
146 714.8106289295328 268.35447042474766
147 426.5563113592096 381.12174515375995
156 558.9454756380511 193.78190255220417
157 513.1798143851508 183.82830626450115
159 446.39327146171695 401.5127610208816
161 442.6867749419954 320.2552204176334
163 365.6821345707657 434.64501160092806
164 528.1972157772623 382.13457076566124
165 244.65546544057275 343.5141951512216
166 156.54408352668216 322.25058004640374
167 119.05740490674754 430.57789682652543
168 293.6308911064438 443.367076205918
169 248.49071925754066 334.32018561484915
170 237.790820315858 458.5986531999588
202 123.76486456225246 28.684091447068077
215 732.2310883670123 268.75466983074926
219 717.6342867070983 284.0653569465236
231 578.0484544538762 689.0666551562388
233 470.94973439419084 517.1073090243563
237 686.282569053111 491.5337148294366
243 522.5475638051045 215.92111368909514
245 129.38643529855392 384.0878899090937
246 366.8155452436195 221.14153132250578
247 325.439675174014 82.69605568445475
248 318.2204176334107 48.49187935034803
