# pedestrianID x y
0 582.8758700696055 69.63341067285383
39 123.86890951276109 13.39211136890951
49 205.20220287449388 664.0774429293605
58 12.024112622866458 251.61984986450614
60 238.56148491879355 628.9837587006961
67 602.3180586119153 41.17403538886546
69 395.7865429234339 408.0556844547564
70 595.9593967517402 139.58700696055683
72 475.969837587007 172.42691415313226
73 368.2245399003432 559.9478449636301
75 586.680493955427 826.3388560388296
77 641.658531334864 337.89647894176
78 159.1252900232019 480.44547563805105
79 225.9512761020882 195.4570765661253
80 229.50580046403715 178.9141531322506
81 455.99883990719263 136.56612529002322
82 428.21693735498843 74.80278422273781
83 423.36078886310906 62.01856148491879
96 691.7966045457822 287.789468298198
98 711.7853828306265 550.15313225058
100 627.1716032796681 61.862432653586744
103 287.64733178654296 20.928074245939676
107 69.74013921113692 308.3805104408353
108 444.4593967517402 324.2505800464037
109 668.877030162413 229.9350348027842
110 725.8016241299304 478.11136890951275
111 529.9454756380511 346.5568445475638
112 504.37470997679816 310.34802784222734
113 -332.186596756677 380.8492261290857
114 166.70185614849194 380.00464037122964
115 293.9675980869892 365.2014779460336
116 401.8457076566126 511.2111368909513
117 463.02900232018567 235.26682134570765
118 583.0870069605569 690.352668213457
119 1204.7767266725978 1410.117225789989
120 244.1065933969016 181.20839438217405
121 31.410672853828316 226.40371229698377
131 354.77350946636716 369.9822243799816
132 213.85529335182494 622.306065616853
133 127.64130172286022 685.6069693689833
134 528.748259860789 506.42691415313226
136 387.762180974478 580.1392111368909
138 152.18847970639908 650.6518029774177
139 342.45839883862294 181.29762812176136
141 611.5498839907193 114.50116009280742
142 729.3552613612584 473.9223335479891
143 522.1867749419954 268.13457076566124
144 595.927500179728 28.978307287148436
145 335.9717548002196 766.0560300404716
146 570.5 392.8538283062645
147 318.32598607888633 525.675174013921
150 729.5419711586546 473.4735150682998
152 99.7250580046404 207.31322505800466
153 701.7563805104409 212.4640371229698
154 485.0011600928075 200.51044083526682
155 182.75174013921117 285.1322505800464
156 541.6136890951276 401.5127610208816
157 330.03828306264506 432.40371229698377
158 508.5916473317866 471.13689095127614
159 445.7825143107151 549.9776213377953
160 523.4606368716422 439.9065830154823
161 451.4296897990835 517.8490203127416
162 84.32598607888633 224.6450116009281
163 206.46171693735502 373.6426914153132
164 340.4675174013922 540.3062645011601
165 78.39113432673751 242.32010844437545
201 548.0104408352669 496.91415313225053
202 162.66206601791458 64.68058708228716
204 135.9439004016674 684.0494985791373
215 723.1830972437753 273.06315221822166
216 730.4249317009035 463.89966922191576
219 699.2061088519888 299.378934756589
229 732.5106705492046 270.327695400571
231 578.9949084847747 670.1072454431206
233 502.96408375125435 487.585101560814
237 612.7958236658933 513.6102088167054
243 400.9651972157773 421.2668213457076
244 619.7981438515081 395.01160092807424
245 19.64849187935033 260.7006960556845
246 323.8445475638051 92.11600928074246
