# pedestrianID x y
26 564.6902552204177 130.58004640371232
39 149.36774941995364 520.8352668213457
47 623.0034347214169 682.1987415564918
49 474.1809744779583 552.6264501160093
57 567.6229698375871 580.1392111368909
58 68.47215777262187 334.32018561484915
60 167.26886330449932 242.8319493807803
62 377.1287703016242 441.3967517401392
64 703.8642691415314 235.26682134570765
65 441.50348027842233 457.3132250580046
66 705.2563805104409 235.26682134570765
67 521.4106728538284 518.4222737819025
68 423.13678488762463 39.3931669192672
69 250.99303944315548 114.50116009280742
70 173.469837587007 235.26682134570765
71 28.38399071925761 193.78190255220417
72 538.3735498839908 65.80510440835268
96 281.842916910351 380.0137079976733
100 467.4269141531323 312.3201856148492
101 728.811137063581 469.7153418678083
103 290.52900232018567 448.19025522041767
105 79.1252900232019 618.5614849187934
106 390.7575406032483 468.8213457076566
107 302.88399071925755 471.13689095127614
108 253.78886310904875 86.70533642691416
109 604.4327146171695 565.0626450116009
110 289.88515081206504 555.1044083526682
111 249.25522041763344 597.9396751740139
112 138.48799136483487 667.0725714006941
131 464.36419238662523 9.151124063362174
133 134.5626848089088 647.9622906152473
134 590.5 310.34802784222734
135 622.1600928074247 399.34106728538285
136 630.1926564255251 283.5371427302822
137 485.27494199535965 342.4593967517402
138 196.7354918145481 333.45555859908814
139 201.5788863109049 253.34106728538285
140 493.38051044083534 43.712296983758705
141 469.00348027842233 330.27842227378187
142 609.875011540156 462.07444054379823
143 441.5452436194896 373.6426914153132
144 459.30394431554527 452.74245939675177
145 417.44413325827827 585.3386996755415
146 420.6117473797222 606.5927580551926
150 687.0669417675346 467.03659194890486
152 129.00816953381812 584.8713996178525
153 204.79196702584267 329.909902468342
154 550.8357545292489 676.4510449774224
155 648.3819911743094 453.84008455732834
156 155.4351492610766 679.6538409582506
157 161.3889856152261 659.0872987094365
187 732.2887780884217 657.8722673213459
192 582.0522820165355 692.4084773226234
195 445.3863109048724 142.62645011600927
198 599.4582366589327 405.87006960556846
199 729.594355547775 431.5417397167323
201 539.5428134842252 336.3480278422274
202 294.7575406032483 423.4849187935035
204 162.46795287541767 645.0013187093971
206 162.82813321152466 674.5100571821986
208 206.36194895591652 219.39675174013922
215 692.9674081852588 288.16541167976425
216 714.6221131511762 445.77151014231225
219 648.9931310295927 341.58170344482625
225 536.7428609451375 667.0578789748824
226 721.1330016419633 229.66107463228795
228 709.1931847240127 288.14487267654647
229 710.312032805664 285.46596508200867
231 583.1925754060326 577.6148491879351
233 534.4931499626448 458.52267188046955
235 606.2528466923438 269.485788791708
236 567.2807424593968 81.36890951276102
237 530.262180974478 361.04408352668213
238 405.7262180974478 29.819025522041763
239 388.4825986078887 439.1415313225058
240 491.68909512761024 361.04408352668213
241 385.7250580046404 384.2691415313225
242 418.52729121311137 380.9805642597172
243 303.3873987987985 506.0179415098449
244 412.56972016531273 552.6264501160093
