# pedestrianID x y
133 312.11253564709926 80.35670839731584
187 711.7434187481167 256.38896926802903
188 317.0583179708426 153.26250657536136
189 711.1337660526315 239.5197178957257
190 571.1806408662077 483.8702036278169
191 532.1598580901436 121.31296843967874
192 708.544932975462 238.1290490070587
193 611.9721082364008 90.85328864604097
194 520.1051951694642 104.8910143359082
196 520.0304524035964 92.72122994086182
197 720.8844760779178 446.5346423942348
198 249.35233350532235 391.32617182153484
199 646.4317585443229 214.0383364093196
200 487.89870753033637 41.129649885662865
201 469.36279413112743 86.57162540797869
203 278.21646741500876 106.37178825424024
204 277.3127811698636 108.26477337240667
205 41.19287853391656 283.2511645774996
206 131.44558159673264 73.54881777527359
207 457.39976328748816 203.9061455648331
208 385.159897724207 404.6117521817848
209 220.84667250070598 507.7595656929345
211 510.87626534238143 489.76681575504387
212 468.21163262803617 65.83510629576745
214 135.63794198963674 297.2288850782135
215 260.5019201164136 538.0227995594198
216 348.06085277977724 350.0264537052118
217 228.37101434755314 560.5821287576699
219 196.5205855822018 314.1099727607828
220 12.971584098974043 272.1362057169929
221 54.761274526869364 271.6225159073772
222 207.46577792479445 632.7006141886445
226 93.17202528425189 309.6928594459118
232 697.8141056674593 258.97251820777757
233 172.85703373979206 632.7955556159279
