# pedestrianID x y
86 141.45768243572624 687.9591989030359
91 577.5238926345469 691.8416536332658
125 142.28263576491761 685.6633801273634
127 147.51838355082157 676.9656801049927
148 142.45375100701264 688.2740939725339
173 25.32090460706895 274.8035257862585
179 145.9067804725611 681.6431486934073
180 125.56388202201707 692.3112952979443
185 461.2007850979454 21.225480061793558
245 503.77576295111993 581.559554536615
246 488.19250826424894 553.9334877928317
247 506.6933719532557 584.1289155800065
248 511.89906310385584 595.7859031303115
249 216.18702360558285 598.2421794455063
251 705.5873156156182 272.85444849038396
253 527.0236994172784 617.7899012445313
254 524.5142704002102 614.1446808478873
255 96.5247540741223 12.633323239984087
256 461.19720334037544 28.99941887113169
258 131.9012210434643 687.3498955025132
259 126.28787888649886 680.0187588785534
261 126.40193751886858 677.6557508787283
264 20.68401089937663 291.8255143688956
267 725.6579111386134 260.87286532889294
