# pedestrianID x y
20 159.03480278422276 215.92111368909514
21 400.04756380510446 67.07656612529003
22 301.7111368909513 26.450116009280745
40 584.9976798143852 185.4756380510441
41 494.08120649651977 111.63805104408353
42 499.5255220417634 90.75638051044085
43 481.76566125290026 84.0278422273782
44 469.39791183294665 67.07656612529003
45 399.86890951276104 49.698375870069604
46 314.66009280742463 52.125290023201856
47 318.81670533642693 76.10672853828305
48 395.7726218097448 39.00696055684455
49 327.74129930394434 57.03480278422274
133 225.58468677494204 266.26914153132253
134 -218.89938991678082 923.747413976241
150 -246.0347842344255 695.3296116701063
151 133.3979118329467 525.675174013921
187 676.8225058004641 441.3967517401392
188 41.92923433874711 242.44083526682135
189 676.1484918793503 430.1670533642691
190 505.86658932714624 626.3712296983758
192 668.5754060324826 416.8445475638051
194 737.2679814385151 268.13457076566124
195 -394.4604041358242 984.1202364573743
196 733.5580046403713 257.01160092807424
197 662.5150812064966 623.7633410672854
198 286.1682134570766 516.0139211136891
199 664.4709976798144 412.4408352668213
200 706.5870069605569 266.26914153132253
201 511.3874709976798 262.5522041763341
203 58.26914153132253 219.39675174013922
204 251.90278879077027 -26.55553849175115
205 89.47331786542924 499.2853828306265
206 193.26682134570768 328.26450116009283
207 547.5951276102089 464.20417633410676
208 411.4686774941996 209.02552204176334
209 305.5174013921114 494.54756380510446
210 592.9408352668214 207.31322505800466
211 670.0696055684455 365.22505800464035
213 662.8190255220418 650.0510440835267
214 185.84222737819027 448.19025522041767
215 309.70301624129934 528.1020881670534
216 413.00928074245945 237.05336426914153
217 338.44865131598874 508.7280354124511
218 221.65777262180978 585.2018561484919
219 239.52204176334112 475.7819025522042
220 156.4686774941996 434.64501160092806
221 219.84802784222742 397.17401392111367
222 389.8619489559165 506.42691415313226
223 159.59512761020883 410.24593967517404
224 396.38011986408975 159.82630607800638
225 136.8308399877447 20.412838727520487
226 317.300464037123 423.4849187935035
227 173.38399071925758 487.4756380510441
228 404.48955916473324 485.1276102088167
229 324.28042089100387 566.9435335975094
230 145.65755420905575 685.5333938004571
232 389.67471583097347 213.46913102418534
233 231.1998216473588 552.7735884556795
