# pedestrianID x y
3 216.55714299941997 644.9062219858215
4 151.06148491879352 674.106728538283
7 126.85737618625524 675.2454296126534
11 126.36489135615473 684.7371034144
14 721.8350095946763 243.73276782268607
16 451.64269141531327 300.5568445475638
18 145.74941995359632 188.78422273781902
19 108.90582101855094 431.8058749964995
80 8.77204387825089 279.1639539960283
83 706.9535421909687 628.1385730576509
86 259.5884742282897 600.7046829812588
87 91.96751740139212 603.0672853828306
91 577.8538283062645 547.6844547563805
92 99.24941995359634 575.0951276102088
93 524.330626450116 338.3805104408353
94 491.9860788863109 348.6125290023202
95 700.877030162413 340.41763341067286
108 136.0262683755796 687.9845782366743
121 722.9480068738757 273.9250025543555
122 666.0784236468353 289.83584825831633
125 260.966294449927 589.9239911108193
126 713.676901643079 479.7647255569913
127 263.7677453623372 559.7427914925061
128 169.60664255807418 677.6500203531407
129 716.6241299303945 377.87935034802786
130 439.69373549883994 320.2552204176334
131 587.4474847629274 669.0773531063687
136 142.14912096918795 691.5491373568408
148 495.0174013921114 487.4756380510441
149 -170.2408634284124 48.62192877995138
157 296.337432685211 8.88449737660218
166 123.81065965913885 677.0748576989071
172 293.92111368909514 39.00696055684455
173 141.43659174656182 273.9214916026624
175 136.57308584686777 603.0672853828306
176 311.2331786542924 26.450116009280745
177 299.71693735498843 25.33642691415313
178 144.4037122969838 613.3781902552204
179 418.49763896684107 320.00059095958403
180 192.11716937354993 363.1322505800464
181 629.3097447795824 354.8074245939675
182 477.2633410672854 306.41763341067286
183 390.14314027007185 591.439052843674
184 529.3457076566126 308.3805104408353
185 426.53248259860794 492.1856148491879
186 420.6304752559761 403.5903017335889
233 222.02341651704327 747.0890328135324
245 162.54071102297786 549.2231382295616
246 452.94675218626554 248.71221673486733
247 260.0198055460743 -1072.357779357868
248 73.85680011387151 -519.4833877054109
249 773.7352984782864 89.52224591405913
250 186.39095127610213 177.28538283062645
251 414.8325523007708 436.3115644568276
252 208.5452436194896 300.5568445475638
253 82.95754650295974 153.26974756044365
254 248.0171911952792 -601.4132787155768
255 214.35150812064967 342.4593967517402
256 354.31322505800466 466.5104408352668
257 489.43039443155453 338.3805104408353
258 471.3294663573086 247.87006960556843
259 167.44199535962883 161.25290023201856
261 149.0498839907193 151.85614849187934
262 345.645642930826 19.197115476464216
263 557.6809744779582 11.280742459396752
264 513.3747099767982 585.2018561484919
265 528.4141531322506 636.8491879350348
266 529.8285391357612 24.0473057562286
267 303.5284590284211 52.35179118168222
