# pedestrianID x y
1 495.6218097447796 273.7587006960557
2 493.5092807424594 268.13457076566124
3 326.0788863109049 126.13921113689095
4 311.4628770301625 82.69605568445475
5 311.37006960556846 67.07656612529003
6 403.04756380510446 35.52668213457076
30 144.51508120649657 439.1415313225058
31 553.9907192575406 108.79350348027842
32 404.9060324825987 57.03480278422274
33 399.6809744779583 47.29002320185615
49 162.27403715094397 683.4681297993079
67 634.7127716376731 11.61579677388824
69 365.7507080700407 660.7967828488478
72 702.6712103843834 270.6392309743552
73 729.2529012684118 396.51873219981013
78 118.15429234338751 441.3967517401392
79 119.16705336426921 434.64501160092806
80 316.07350728334706 129.98118890397205
81 708.550220762734 266.99933697577336
83 547.201856148492 41.35034802784222
84 622.1055684454757 242.44083526682135
85 10.999003452561142 247.9832104558529
86 282.6531322505801 90.75638051044085
96 720.7037346703211 274.17930804139394
97 354.23781902552207 626.3712296983758
100 638.9608813990769 25.962331946316915
108 249.04408864433123 565.2072338392819
111 539.2369198730511 106.81153048783399
112 319.92575406032483 39.00696055684455
114 250.05336426914158 73.50348027842227
115 355.7575406032483 124.66821345707656
116 728.1740139211138 356.8816705336427
117 291.19837587006964 3.020881670533643
118 543.9454756380511 555.1044083526682
120 208.11948955916478 455.02552204176334
121 -222.7868884759034 385.16990293145216
122 59.451942176327876 552.7244751322714
123 338.1357308584687 432.40371229698377
124 354.3294663573086 434.64501160092806
125 247.96841727078706 32.35562599098481
126 392.92575406032483 103.16009280742459
127 284.56032482598613 107.37819025522042
131 482.401392111369 377.87935034802786
132 214.29707328505046 633.9182944636905
136 235.9874539638873 648.0192446381416
138 135.52340307567107 681.5313061636175
141 612.5336391707261 23.456408693599506
144 625.6549864149086 12.36608342371534
146 710.569714633508 268.9370637062214
147 422.19373549883994 392.8538283062645
156 563.584686774942 222.89095127610207
157 523.8364269141532 207.31322505800466
159 454.7389791183295 432.40371229698377
161 423.59396751740144 356.8816705336427
163 341.11832946635735 461.9025522041763
164 495.5904872389791 401.5127610208816
165 196.2563676865291 421.7727793085001
166 153.51624129930397 294.73781902552207
167 130.53596287703022 412.4408352668213
168 320.37122969837594 430.1670533642691
169 265.4883990719258 375.75870069605566
170 204.62970088539282 530.8400221326486
202 126.25607479365095 31.126934708313982
215 731.5775022100611 269.04443263041605
219 716.3572647185287 285.23527874260327
231 578.1042172633785 687.9412338244238
233 474.54413073197406 513.8717790873771
237 681.4737929832957 492.93856578878825
243 534.6229698375871 238.8445475638051
245 129.32250580046406 399.34106728538285
246 255.66740083271714 -131.57405320326228
247 290.1194895591648 74.80278422273781
248 316.0742459396752 18.751740139211137
