# pedestrianID x y
1 716.1213821459967 636.5642231444222
2 715.1488582398053 633.4891985653727
3 365.47099767981445 403.68909512761024
4 317.3445475638051 492.1856148491879
5 630.4338747099769 682.2088167053364
7 130.69373549883994 623.7633410672854
9 730.051521999335 260.07423393689004
11 153.35034802784227 562.5661252900231
12 153.49535962877036 545.2204176334106
13 524.2795823665894 133.56380510440835
14 670.5870069605569 226.40371229698377
15 665.8607888631091 202.20417633410673
16 585.7575406032483 663.368909512761
17 524.2610208816706 127.61484918793502
18 296.79350348027845 53.34570765661253
30 286.47806108333776 11.36733190300111
37 674.5754060324826 597.9396751740139
69 533.0895540251578 691.569575542526
80 24.608488894553208 286.5969638252031
83 672.6600928074247 565.0626450116009
86 417.09396751740144 384.2691415313225
87 171.4037122969838 292.80742459396754
90 401.64733178654296 202.20417633410673
91 547.4373549883991 310.34802784222734
92 181.7993039443156 271.8793503480278
93 589.125290023202 129.09512761020883
97 667.4663573085847 244.24593967517401
108 148.9405308550762 673.8267553804716
111 474.53306075345745 16.85080111845885
118 314.44487376578667 9.450216709702342
120 153.24477958236665 690.352668213457
121 701.0094148742598 285.568226953643
122 559.516241299304 302.5058004640371
124 724.8337902263493 269.6700781038149
125 379.41531322505807 382.13457076566124
126 654.6253640469924 490.59513006605385
127 409.92607161709066 332.006178534081
128 419.4141531322506 401.5127610208816
129 567.9582366589327 94.8491879350348
131 597.2245296058107 639.2905544069231
132 274.6821345707657 60.76566125290023
136 156.65733281453046 684.5783130208407
148 490.1925754060325 229.9350348027842
149 91.01856148491885 266.26914153132253
157 313.361673258687 16.90233357790429
163 650.201856148492 182.18561484918794
166 121.79107562899247 638.8484901867031
171 217.50580046403715 162.83526682134573
172 393.293409347192 388.7860477055148
173 295.6055684454757 443.6566125290023
174 230.8158839894782 385.42839676378753
175 164.64617169373554 298.6125290023202
176 469.70492085940185 242.26446863083467
177 479.04756380510446 294.73781902552207
178 178.82623348768772 294.89594945908203
219 732.1768248875276 271.45979704070913
233 369.8842666811902 609.7787855142898
237 728.1237817664515 478.55499274779095
245 233.3594034159487 485.49439914985527
246 437.0035837791302 270.5171876161118
247 282.3123422065961 -770.9429566705306
248 230.2333446156998 -47.999711613984594
249 608.7793223456121 203.36138263642042
250 198.6387983956291 439.59522490472085
251 -74.63640732648963 45.13397923627442
252 1245.9415392958172 657.3410708622177
253 191.8076597333673 233.87205764253113
254 308.86568780758506 -102.95262456470803
255 473.9454756380511 605.6380510440835
256 124.75986078886316 695.8051044083527
