# pedestrianID x y
40 730.9602602128027 452.8021619773844
41 725.3520847882746 440.8165663693919
46 722.5823201146683 424.4194545022262
47 578.4872389791184 567.5638051044084
49 568.6102088167054 528.1020881670534
52 726.2728754488011 294.95529393688275
53 725.761121815408 462.80568678398646
57 507.1589327146172 375.75870069605566
58 106.94083526682138 570.0696055684455
59 570.3155452436196 162.83526682134573
60 301.1438515081207 129.09512761020883
61 560.0974477958237 132.06960556844547
62 192.24593967517404 577.6148491879351
63 582.3480278422273 185.4756380510441
64 518.5916473317866 86.70533642691416
65 506.10324825986083 605.6380510440835
66 519.9501160092808 82.69605568445475
68 370.7482598607889 3.020881670533643
96 247.23317865429237 264.40835266821347
100 420.6160092807425 358.96055684454757
101 686.914589890031 451.0989158583363
102 656.8491879350349 634.2227378190255
103 509.4767981438515 626.3712296983758
104 549.6148491879351 105.9675174013921
105 74.25754060324829 365.22505800464035
106 138.00029882618225 613.0175557462851
107 217.5303514976039 623.3755101915142
133 143.1283539624746 600.5266304321661
134 530.8014111266534 454.8901002225741
135 473.562645011601 445.92111368909514
136 500.4361948955917 386.40835266821347
137 317.8686592324747 498.7585639469003
138 181.39791183294668 338.3805104408353
139 222.68097447795827 419.0533642691415
140 419.6299303944316 338.3805104408353
141 337.9651972157773 448.19025522041767
142 368.1914153132251 555.1044083526682
143 327.15545243619493 508.8167053364269
144 333.53364269141537 542.7610208816706
145 150.33715771236623 680.8411528904156
150 619.3015585971407 456.5469308934936
151 7.548723897911884 130.58004640371232
187 714.5455183160027 664.7763721941666
189 731.6781309841153 647.9715971976066
192 591.3453044005677 677.229947052928
195 641.8805104408353 314.2969837587007
198 482.41415313225065 414.6403712296984
199 725.278271419616 413.200378276675
201 481.2668213457077 365.22505800464035
202 346.32250580046406 416.8445475638051
204 194.25244822634926 597.4274693343302
205 109.72773578912738 691.8605229724167
206 205.35952555257487 645.9537185850479
208 159.10095774330597 342.76763635791326
209 423.9350348027843 233.48491879350348
214 153.73899540179258 685.3256917609611
215 661.8088857676833 303.66239645604725
216 700.0032164047312 428.69422849167154
218 736.2192575406034 260.7006960556845
219 461.9501160092808 397.17401392111367
221 198.58049188288308 690.4241647869591
222 731.860726476434 342.1160166831147
223 149.29637089632803 679.1666321907884
224 730.9440332589572 452.59852788478156
225 484.2061392819666 623.8940733578354
226 591.854988399072 279.4245939675174
228 639.768854514149 343.6036232059547
229 682.3944730850777 303.9817344093219
231 516.5 419.0533642691415
233 380.13689095127614 537.8561484918793
234 638.1073825653892 218.42267474934496
235 533.6160092807424 363.1322505800464
236 446.6020881670534 207.31322505800466
237 422.91204832825133 204.40734940355458
238 210.47563805104411 219.39675174013922
240 185.4388163388435 650.3163532125719
242 109.65524580089252 309.53513384452594
243 225.10576529053947 589.5458417445237
