# pedestrianID x y
1 699.3232804547539 623.6688735941079
2 697.4838616409538 618.9642926098371
3 383.0348027842228 408.0556844547564
4 386.2679814385151 410.24593967517404
5 601.5858468677495 570.0696055684455
6 730.8807016924574 256.33286400477976
7 270.6113689095128 520.8352668213457
9 713.7334350142698 252.12568158260845
11 194.61252900232023 382.13457076566124
12 192.69257540603252 371.53132250580046
13 381.34570765661255 32.08816705336427
14 506.9083526682135 154.96983758700696
15 508.21345707656616 141.1044083526682
16 574.6125290023202 644.7563805104407
17 382.931554524362 22.023201856148493
30 291.29037277184807 17.601749738426513
36 654.5359628770302 292.80742459396754
37 660.4060324825987 475.7819025522042
38 614.9605568445477 178.9141531322506
69 517.0981673284874 688.5531104100635
72 731.2594330887733 266.29843911398626
80 37.389369849228416 292.5456025417928
83 657.707656612529 443.6566125290023
86 384.02784222737824 377.87935034802786
87 219.23549883990725 151.85614849187934
90 479.75174013921117 332.2969837587007
91 443.43503480278423 217.65661252900233
92 232.1867749419954 133.56380510440835
93 398.9222737819026 13.39211136890951
97 666.8723897911833 344.5058004640371
108 158.38337877467805 663.5689785737991
111 479.88346544508187 24.380381903113857
114 273.28395240113366 11.632733826091433
118 334.8310685476566 14.38789629092851
120 215.80742459396757 592.830626450116
121 670.1194895591648 326.25522041763344
122 431.158302066429 201.17172704729285
124 710.5788611071783 274.1245794997977
125 481.3955916473318 249.6890951276102
126 595.232254335293 500.87004198342186
127 476.34106728538285 229.9350348027842
128 437.55684454756386 229.9350348027842
131 603.6548602305849 619.7797045495984
132 381.64086921410274 121.93278788466709
136 165.73238525293547 680.283086738716
141 635.5570603855665 8.129627728624227
148 430.89791183294665 68.35266821345708
149 15.784428643017499 261.40402876643003
157 324.1776076597131 22.213968932542105
159 174.56728538283065 15.522041763341068
163 330.9533981019798 223.40399259450615
166 120.086641950585 605.8362621482272
168 382.39627382620984 104.72824155053463
171 253.90023201856152 304.45939675174014
172 396.977958236659 520.8352668213457
173 280.4811590899761 468.0729351194267
174 237.20460088034466 355.83796482626497
175 196.68315492151515 147.8693191234354
176 541.8976158518511 381.19606329256493
177 551.5015408693282 596.0931185279466
178 267.70683121281917 28.525019221701402
202 102.62587096857382 9.298778446484251
219 730.184593383709 273.07651707700325
233 399.66094977136794 582.1813361965208
237 723.4095042920644 479.95619181617826
245 253.9990259982604 466.58172261877957
246 431.4910183938426 277.9965713181579
247 292.1201369050945 -642.7133046206916
248 307.296071033404 188.8684965257063
249 556.9136830937056 237.44645372144305
250 254.68561484918797 445.92111368909514
251 225.94855921593418 284.1439343160898
252 653.0168332732843 577.6173785775121
253 224.7213740030371 258.2726071854176
254 338.6937360742376 133.8571484061865
