# pedestrianID x y
20 690.7737819025523 242.44083526682135
21 723.6148491879351 244.24593967517401
23 711.4582366589327 268.13457076566124
25 601.354988399072 182.18561484918794
40 717.8816847102945 422.29413801649423
41 707.1343808170222 397.803095339694
42 731.397817583601 238.67261465345237
44 729.4844606631831 242.3854636577984
46 695.2088167053364 421.2668213457076
47 508.7343387470998 405.87006960556846
49 495.20439666416564 271.11412189604164
52 700.0498839907193 249.6890951276102
53 687.9796759013982 429.9972391220896
54 666.2668213457077 178.9141531322506
55 664.4709976798144 166.0139211136891
56 593.5777262180975 162.83526682134573
57 435.0719257540604 198.82134570765663
58 80.67401392111373 690.352668213457
59 375.6577726218098 52.125290023201856
60 416.3758700696056 29.819025522041763
61 420.8526682134571 49.698375870069604
62 119.96055684454763 671.415313225058
63 385.69837587006964 76.10672853828305
96 123.64385150812066 260.7006960556845
99 665.5777262180975 205.60556844547563
100 250.87703016241304 480.44547563805105
101 580.6914153132251 452.74245939675177
102 876.4327484422754 -71.38282536144195
133 132.12412993039445 482.78422273781905
134 389.7192575406033 499.2853828306265
135 799.3329286706395 524.5407501640326
136 437.2807424593968 226.40371229698377
137 392.20611294494 557.3267965406301
138 165.1345707656613 132.06960556844547
139 457.50936279643327 653.8923339459061
140 292.7262180974478 523.2529002320186
141 233.8426120524508 587.7338700374058
143 221.78511351088207 620.5344431639297
150 492.57656612529007 478.11136890951275
151 83.04524361948955 203.90255220417635
187 680.989440665347 678.1891063416766
189 716.525788278284 635.141133809617
190 561.6397795131431 690.2671302937014
192 609.4045226432177 646.9628066706625
195 586.3874709976799 403.68909512761024
198 402.02320185614855 457.3132250580046
199 703.7192575406033 452.74245939675177
201 378.0721727552767 376.1545577543078
202 259.04843857069676 530.8641616422526
204 194.71809744779586 492.1856148491879
205 89.23681870394968 680.8961581259871
206 246.07192575406037 623.7633410672854
208 183.17865429234342 336.3480278422274
209 490.1740139211137 430.1670533642691
210 730.8420018750229 266.0179021932829
214 178.4390214360879 671.6479123641175
215 558.0058004640372 371.53132250580046
216 683.7134913319023 409.71023919980826
218 585.1171693735499 375.75870069605566
219 351.0019064559092 471.3239508861036
221 242.41415313225065 658.0278422273782
222 593.0916473317866 405.87006960556846
223 182.56275034959225 649.0003609199499
224 717.84380920345 420.84328499107625
225 405.9269141531323 535.4106728538284
226 573.2580210449835 406.9884282873005
228 416.7309956633411 510.7546019135246
229 625.8283062645012 352.737819025522
230 734.508120649652 320.2552204176334
231 479.53248259860794 363.1322505800464
232 118.47447795823669 170.81670533642693
233 377.67734136676063 572.2694454751486
234 516.6705336426915 188.78422273781902
235 602.5960872773151 382.71643076107665
236 292.88863109048725 195.4570765661253
237 219.97550726961796 195.96251088793346
