# pedestrianID x y
3 159.28981657385347 679.291047799758
19 110.94102782157047 665.004308482379
83 726.9548668423748 644.493372527186
86 177.62671435439464 661.0455719157987
91 577.6171634782575 659.859318699416
93 577.0974597556079 659.3166816048367
94 579.0080141460503 671.7353070217006
95 727.9832787241837 485.3697011297194
122 714.7233129905065 273.6206205208296
125 178.9301476152281 655.7867939920045
127 185.9356893737084 638.1378442262732
129 719.9991164893263 634.1026674084611
131 581.8369503297588 686.4212190512266
148 202.70217475024256 648.1897586779089
149 152.56323113358454 678.897833793253
173 65.66363388108574 274.4940700319748
175 127.5380685597088 678.5768042769272
178 132.50772034217908 687.7051349702718
179 222.83433585139758 610.9715319412029
180 129.68676769270988 636.3395124050451
181 721.9131719717623 312.36571438163026
182 599.7864267861772 15.233381616291549
184 702.0019393728801 489.67026357795754
185 453.9654288401934 139.057361052504
245 430.305126313334 464.3481605247085
246 422.95074065750947 450.0313146675621
247 432.69849396879766 465.34765538455656
248 435.6763530343495 471.4204277644829
249 328.34705863169336 473.76254321199366
251 642.241705457151 286.8923092137612
252 113.41564439109594 12.71773133524053
253 444.7066639278595 486.1532755993368
254 442.7076138670851 481.9588380735483
255 117.34845653289129 77.38245755684441
256 455.19118294516966 165.8736296965556
257 603.1452907155926 673.2699193902702
258 172.20846865665476 611.4212698233451
259 134.59566026246526 550.4298376159531
260 721.0015273690702 474.706035353187
261 134.51261697064018 537.4573654415465
262 44.70311255533188 257.88131029584383
264 127.08258126390739 376.99758253608866
265 662.8530779496812 456.68376748287216
266 686.9824720822963 242.81010603287916
267 616.4320605645654 230.80790173528922
268 151.6983059605334 619.1267720005334
269 102.95215132608668 241.30677469362752
270 69.1625706608552 232.5794357948509
271 562.2705988539379 574.3492636971682
272 675.3191701729388 221.35416593620639
273 676.7937984191096 60.13473805169925
