# pedestrianID x y
86 141.69500627001588 687.79424511806
91 577.5243862132039 691.6667423011205
125 142.55628980970013 685.4654790479433
127 147.81900038549546 676.6137617353767
148 142.7991662908796 688.062887444813
173 25.66835614612504 274.8011243463346
179 146.33075896480904 681.230177141701
180 125.58018887333024 692.0836672615155
185 461.1684836593534 21.694413873202027
245 503.1135814720126 580.5020772335747
246 487.6745739335607 553.0223832931056
247 506.1317732024083 583.0162395701634
248 511.2206115291643 594.8820119662989
249 217.17089888883362 597.2754351026045
251 705.1577767624576 272.9567828868945
253 526.4185298703667 616.8639477336679
254 523.9214966783244 613.1254184525109
255 96.61517627695451 12.887221506300184
256 461.16775873164295 29.646743552558362
258 132.0798525778233 687.0346348849599
259 126.32061035064174 679.5054908318424
261 126.43362329576276 677.1035627550932
264 21.211908635158682 292.1863723524167
267 725.2488296687371 260.7574044056705
