# pedestrianID x y
1 625.2935034802784 540.3062645011601
2 620.407192575406 530.5336426914153
3 462.7018561484919 246.05568445475637
4 506.46495346132673 296.3143970154177
5 534.3526682134572 312.3201856148492
6 677.587852049719 204.25085391098142
7 536.4501160092808 202.20417633410673
8 699.27030162413 193.78190255220417
9 509.5870069605569 135.06264501160092
10 601.606728538283 110.21345707656613
11 376.04292343387476 33.22969837587007
30 232.57076566125295 175.661252900232
33 736.7494199535963 229.9350348027842
34 499.48491879350354 114.50116009280742
35 500.2436194895592 105.9675174013921
36 514.4176334106729 147.22041763341068
37 587.647331786543 185.4756380510441
49 145.23427014022587 691.0524899564193
69 463.2844271375455 678.7170590800122
72 721.5554574183348 267.76934155988386
79 159.53828306264506 623.7633410672854
80 88.530290791397 316.85412943031884
81 732.4611367342493 265.48054146054903
83 579.1647331786544 172.42691415313226
84 350.2436194895592 41.35034802784222
86 455.5638051044084 229.9350348027842
88 680.5336426914153 222.89095127610207
89 579.1948955916474 129.09512761020883
90 731.7839499382483 1099.4659005763572
91 251.24713240762907 18.70086884836918
96 730.6409986091251 269.5000653670038
97 467.7447795823666 480.44547563805105
100 643.1183970699542 13.029809692712524
108 189.94757423290028 629.8813358518212
111 499.5183051799147 51.89776582055489
112 301.9095127610209 58.27378190255221
114 266.5314436098335 29.82604682755449
118 470.58004640371234 348.6125290023202
120 213.37819025522046 577.6148491879351
121 318.0717599341996 148.32423309720545
122 262.26534430939995 332.2485109436126
123 424.27958236658935 238.8445475638051
124 618.3472718261941 301.77596554761266
125 503.0106144570961 133.63955660781465
126 463.9408352668214 306.41763341067286
127 533.1832197292568 157.15054254274037
131 620.1577726218097 552.6264501160093
132 475.36933852377183 380.38374801973407
136 193.02120748411124 667.2792972542425
138 129.9215937383833 691.4409073546793
141 626.6634780917593 14.06415743750909
146 730.2822126637919 266.3161978979364
147 460.9697907129976 304.94704210748506
156 629.5742459396752 127.61484918793502
157 358.0891081645088 38.10936798032462
159 393.4269141531323 198.82134570765663
161 535.8155452436196 98.98375870069606
163 434.5916473317866 266.26914153132253
166 111.47447795823669 464.20417633410676
167 230.01856148491885 205.60556844547563
168 427.1357308584687 200.51044083526682
169 94.17865429234342 81.36890951276102
170 283.8256236930322 552.4838265548156
171 423.4901345797799 476.7280204842534
172 462.0688058881073 595.9040281247303
173 483.2502804659707 523.2037685441244
174 486.95645407195 610.4378260007052
202 111.5736936506257 17.405341240319427
219 724.443825615587 277.9814988421254
233 444.4554507559047 541.1088726151839
237 708.4496024562885 484.65588345227457
243 313.63805104408357 50.909512761020885
245 -228.49320851822864 211.88153311126018
246 421.6944417488477 291.1134808597601
247 314.533160269711 -337.6905188379339
248 327.84113440599 191.42221105083857
249 534.7923433874711 200.51044083526682
250 293.94199535962883 537.8561484918793
251 -43.36202722888182 355.2228863212156
253 380.7204176334107 19.837587006960558
