# pedestrianID x y
86 136.9149591652571 691.2449682152292
125 137.6287956537741 689.5040744304764
127 142.19349337556218 682.3925259993022
148 136.58473496891432 692.2629860053974
173 19.457045853284136 274.84808850004663
179 138.74956794092628 687.8823270160946
185 461.7050066370745 12.91184439872667
245 515.6153144886549 600.6745254223108
246 500.03248346869833 572.8628309527174
247 518.2136665652106 602.9435816000681
248 523.5146764300155 614.0453091023323
249 199.88285165658596 616.2160471084575
251 713.9631138226188 270.9389074501986
253 537.8138965437839 635.7470838395411
254 535.607323912972 632.2045393312746
255 94.96331911713497 7.697488452452515
256 461.67148498189556 18.339792303809286
258 129.0998843911354 692.4061395348018
259 125.75335519692818 688.303696949647
261 125.830618643796 686.4706160717509
264 12.894132147350804 285.4692930319435
267 731.8261726272414 262.64775663130564
