# pedestrianID x y
86 139.46501377302891 689.3570115015916
125 140.3201781630662 687.343011917176
127 145.23635941529903 679.248802475474
148 139.94792373036833 690.006226337922
173 22.892026286373216 274.8220674141946
179 142.69387255090962 684.3496677374621
185 461.42886753932703 17.42366657525133
245 508.8132618694261 589.3460189786844
246 493.2126812928438 561.5477366594957
247 511.3750897628911 592.0525482714909
248 516.7718546556254 603.5267955925045
249 209.36864084229816 605.6763812233152
251 709.1751962505308 272.0569925838774
253 531.5440627894455 625.3306958437181
254 529.2303398720801 621.7884020993889
255 95.83784072660093 10.44543012513499
256 461.40961994649314 24.187665333601117
258 130.64025512103848 689.6156474949444
259 126.04071504872005 683.8351682455191
261 126.14203718515722 681.5126735528237
264 17.215254837001986 288.9283127145727
267 728.4886453047394 261.6914226694393
