# pedestrianID x y
125 134.48916343821872 692.1211090374518
127 138.3882303358347 686.3156014013091
173 15.24909077787546 274.8803613576464
179 134.49194653981235 691.7032218626968
185 461.9963190941576 8.147255436165779
245 524.6338499929872 614.7090676409373
246 509.11891964397444 587.7531682120295
247 527.1786908008963 617.1389064194763
248 532.2090786342819 627.9733701424421
249 187.82597739275678 629.9056761588764
251 719.8087144531672 269.5955140582612
253 545.6150069802245 648.2251533682704
254 543.4452342159392 645.2608284894029
256 461.9514703245185 12.142294962681504
261 125.52173839053643 691.4915250461873
264 8.410797179458248 281.86047725898214
