# pedestrianID x y
1 679.4208957333974 608.2093408522068
2 676.8830307064233 600.6062342437336
3 434.36194895591655 356.8816705336427
4 439.10324825986083 358.96055684454757
5 576.3185287567243 267.1116545411495
6 722.2761830646083 247.76920007285082
7 375.2969837587007 425.70765661252904
9 684.4333053712203 237.6628639690703
11 235.9930394431555 262.5522041763341
12 233.11716937354993 249.6890951276102
14 399.00000000000006 68.35266821345708
15 402.1763341067286 50.909512761020885
30 296.3967887724031 24.029999195204887
34 662.9118329466357 188.78422273781902
35 663.0916473317866 177.28538283062645
36 591.2354988399072 314.2969837587007
37 639.8132250580047 384.2691415313225
38 484.45707656612535 92.11600928074246
69 502.06058037656754 685.7321821413449
72 728.6757805531915 266.7187118571227
79 146.56693087668748 691.5576912523277
80 50.88212857626435 299.009964832914
83 630.9663573085847 363.1322505800464
86 431.5348027842228 334.32018561484915
87 284.8631090487239 50.909512761020885
90 501.70417633410676 432.40371229698377
91 357.0440835266822 147.22041763341068
92 295.5197215777263 34.37587006960557
97 596.4512761020882 397.17401392111367
100 644.7644791808065 8.232027899505017
108 167.2313374006625 653.8908580796854
111 485.32218293653244 31.93381293440436
114 271.55192879489863 16.21571868216888
118 364.2714617169374 34.37587006960557
120 314.901392111369 525.675174013921
121 582.3793503480279 358.96055684454757
122 442.8495357838167 208.2481872718267
123 352.32714617169376 60.76566125290023
124 691.31572769296 279.8294469469628
125 502.91014366256354 133.7940622979927
126 547.8654292343388 466.5104408352668
127 548.4534910296738 144.8218924351784
128 362.0058004640372 133.56380510440835
131 609.6510449439149 600.5190859869134
132 379.3138833789205 123.12810729959992
136 173.85453807657984 676.3116457803734
141 632.9769226534384 9.93658004241839
147 492.6624129930395 74.80278422273781
157 334.3497489791205 26.889383143943178
159 259.0498839907193 82.69605568445475
163 396.86882849233814 201.82278711171674
166 118.16872494982766 570.097327624217
167 328.82134570765663 34.37587006960557
168 357.23617585956725 85.88331848934264
170 325.31786542923436 20.928074245939676
171 339.1644505476224 555.4130931017443
172 413.672066366136 550.157240956502
173 316.7006960556845 448.19025522041767
174 278.76566125290026 421.2668213457076
176 659.1551606793826 541.4416706373112
202 105.27303950062954 11.587996388035558
219 728.3420373587544 274.57870492633344
233 418.20916623213844 565.4945614484669
237 719.1170193134473 481.2728555732586
245 266.69344549296466 454.7915614172111
246 427.7537485885251 283.14717693539825
247 299.8586621760466 -540.6671833625112
248 346.98974343789246 212.37601347065913
249 528.2267500126892 256.3001408992839
250 232.9327146171694 452.74245939675177
251 247.02204176334112 298.6125290023202
252 636.4976798143852 658.0278422273782
253 246.89211136890955 238.8445475638051
254 417.473902197352 94.11090066862448
