# pedestrianID x y
3 145.5330521863423 687.4943507056817
19 119.25367419874763 685.5430094153868
83 732.1499416942253 648.721305896442
86 157.45404961946605 675.9029308398174
91 577.5616400686948 679.1518130229997
93 577.3077101372598 680.5388452206412
94 578.1056231206817 688.6616096385696
122 725.2838603155283 270.0334617936482
125 158.85967993838227 672.1425443361949
127 165.24825880752408 658.6399994551603
129 731.1771884232478 645.6824282084814
131 580.253015430201 691.1591553436895
148 167.14771321802002 672.1766192215623
149 134.84009880591174 692.0915995220104
173 44.584401669300206 274.65695259909637
175 126.16985147894404 690.1876551569421
179 176.24387908570023 653.7437203477383
180 126.97827217424309 673.7113709706072
181 730.7468668261067 288.96811169278686
184 726.3171620921361 480.1828239351411
185 458.63229839419853 63.21711731994191
245 468.09135101229776 524.0760000153626
246 455.88751159500487 502.4392455114265
247 471.15363081965745 526.6045680247776
248 476.0152658538796 537.1297233179826
249 268.02491962073043 540.9367867055498
251 677.082172946145 279.3436642785515
253 490.6169899489748 559.5422440129927
254 487.98324807152073 554.1613116009755
255 104.04829447542868 36.46706553877467
256 459.0039405560624 79.12834438073632
257 586.860613321346 690.1181882952994
258 145.9460489940231 660.5678515771517
259 129.0957396893301 636.7332180060355
261 129.20490969639405 631.8831198031728
262 11.707730003425729 270.4780725502939
264 58.481805941260916 321.5549542649097
265 729.3629782954804 472.4508481955448
266 723.6302779174185 258.1303435460536
267 691.7001460774557 251.3181157597391
268 133.977819763248 672.9804182723773
269 31.128606057960727 265.1310997339869
270 19.675875501724008 262.9396809863698
271 573.7135517948009 669.7620783217188
272 727.9427050074479 256.78024922204895
273 729.8616760123157 64.19538649184058
