# pedestrianID x y
3 140.87426386590647 690.3318870085867
19 121.38033240741062 690.7861827693752
86 150.41304070440498 681.2012026735896
91 577.5440271986665 685.0500929498612
93 577.368320504248 686.7986012562245
122 728.9182797285849 268.7851492182175
125 151.38724688468335 678.0640037973665
127 157.53306826290813 666.4459732334197
148 155.7169144859424 679.705031562182
173 36.56162345663265 274.71930680837835
179 161.87360142852668 667.1090834243445
180 126.23998095561242 683.162309630116
184 732.0090925238692 478.0248945597496
185 459.89965234468553 42.40232708546094
245 483.06854151521026 547.9724798425506
246 469.27547391948235 523.6893547340532
247 485.75463188768646 550.6880004788944
248 491.2720490623309 561.9588447685902
249 246.0094754538083 565.4377939837553
251 689.5466492691663 276.5690457029817
253 506.4981539435576 584.9621998405153
254 503.83941949129553 580.1225113347227
255 100.46013346946006 25.05423110232264
256 460.0341816536223 54.896629245729216
258 139.09373915657568 674.1531582121811
259 127.67490930479201 658.5947976376121
261 127.81350715712972 655.0689401357854
264 39.66900796000555 306.9808526933752
266 730.9378500036867 261.227981358972
267 709.1685450152511 256.1882779298108
268 130.03741641892464 684.3394664615755
269 17.427469558710865 269.436199357076
270 10.573518779393487 268.4807241665717
271 575.6043820561481 684.7336598315156
