# pedestrianID x y
1 729.1885950303914 646.4656146736238
2 728.5227085734767 645.0829007130453
3 228.23201856148495 592.830626450116
4 210.10440835266826 597.9396751740139
7 127.88483714861675 661.9056055434121
11 127.39334067026907 673.0792696513013
13 738.5792396883813 236.28357196866324
14 705.5801426004754 223.881774265078
16 510.59396751740144 457.3132250580046
18 83.89443155452443 210.74245939675174
19 54.32134570765663 298.6125290023202
80 12.923756360541054 281.15388451050285
83 695.7251140308756 618.7730949623887
86 250.4976798143852 575.0951276102088
87 131.9501160092808 496.91415313225053
90 322.3422273781903 74.80278422273781
91 566.5777262180975 421.2668213457076
92 142.2656612529003 468.8213457076566
93 598.3404603313412 262.6471647195614
94 404.9083526682135 187.12761020881672
95 705.9744779582368 166.0139211136891
97 738.3139548690084 145.59976520366027
108 139.8589016613034 683.8718587735432
111 469.2764723676255 9.681780595476388
121 716.7953456467912 277.25241674363264
122 637.1808796967306 299.52281378579517
125 258.82018561484927 550.15313225058
126 699.2900877608347 482.4755219668769
127 325.86542923433876 485.1276102088167
128 424.5013856782131 462.1895224883941
129 723.3793503480279 190.44547563805105
130 285.71693735498843 485.1276102088167
131 590.318621721886 660.07083244096
132 242.83978565805216 21.68177946935366
136 146.70494852182972 689.3741447705061
148 356.93538655552635 303.0355785275658
149 101.69025522041767 432.40371229698377
157 301.5364598368133 11.289153896397103
166 123.291357504908 666.8405218008414
172 408.09860788863114 151.85614849187934
173 188.97215777262184 292.80742459396754
174 157.88863109048725 43.712296983758705
175 151.0452436194896 506.42691415313226
176 328.2209813986241 124.27218829732841
177 347.99740393686596 134.16006390002772
178 157.00928074245942 513.6102088167054
179 437.5533642691416 310.34802784222734
180 248.82134570765663 233.48491879350348
181 618.516241299304 506.42691415313226
182 379.5125001407293 423.3870725561997
183 526.5275336583722 615.5855620103846
184 480.5470584368844 108.56342678688848
185 238.8606975181584 631.394652475075
186 200.00397158967044 622.0043096790813
233 303.0928902303355 673.5464610395834
245 192.92168921011267 521.732592389133
246 446.3082755568324 257.40122437899737
247 268.1907029041415 -963.0243735503577
248 120.18641219528226 -381.063834086679
249 707.6733404984262 136.08322351137366
250 234.87587006960558 302.5058004640371
251 441.0533642691416 480.44547563805105
252 277.27030162412996 419.0533642691415
253 129.18701697824721 186.69581385548028
254 267.6533787547992 -440.8055143482479
255 296.90719257540604 452.74245939675177
256 249.2819025522042 506.42691415313226
257 401.75986078886314 177.28538283062645
258 357.1241299303945 183.82830626450115
259 314.49071925754066 54.5707656612529
261 277.9002320185615 53.34570765661253
