# pedestrianID x y
27 722.1357308584687 183.82830626450115
28 675.0858468677495 185.4756380510441
29 690.9837587006961 185.4756380510441
39 135.2946635730859 141.1044083526682
49 233.720748791473 651.2726151992613
57 600.1933130979269 691.6128489239132
58 22.989458236141893 229.740582013595
60 225.0371229698376 513.6102088167054
62 714.8689095127611 314.2969837587007
64 732.05279335851 432.580830883726
65 702.4825986078887 296.67285382830624
67 580.8573085846868 130.58004640371232
69 433.09396751740144 287.04408352668213
70 504.34686774941997 154.96983758700696
72 458.6821345707657 296.67285382830624
73 359.4791183294664 550.15313225058
74 718.8886310904873 178.9141531322506
75 626.7684158116307 494.9739662424422
76 681.8097447795824 205.60556844547563
77 588.7737819025523 342.4593967517402
78 110.27494199535968 585.2018561484919
79 256.7529002320186 98.98375870069606
80 257.88515081206504 82.69605568445475
81 342.67981438515085 39.00696055684455
96 664.223897911833 314.2969837587007
100 618.5687675529393 87.40274535419893
103 161.223897911833 113.06728538283062
106 582.8190255220418 120.2830626450116
107 207.19373549883994 338.3805104408353
108 332.2659073098285 -16.19403463289977
109 275.3395368665936 1226.0552147919166
110 616.2030162412993 401.5127610208816
111 456.062645011601 403.68909512761024
112 477.0808803222473 391.6147376565806
113 149.12323082874207 246.69274894710605
114 158.09048723897916 504.0417633410673
115 292.43271461716944 441.3967517401392
116 -474.3592789369016 854.8687346481998
117 441.2877030162413 369.42459396751735
119 724.5394431554524 354.8074245939675
120 267.4860788863109 98.98375870069606
131 516.887810350914 -691.8107543274859
133 128.7224413553496 679.7486568005844
134 519.8271461716938 501.66125290023206
135 730.7593979458865 296.17334554589166
136 516.8921113689096 506.42691415313226
138 165.05696255938233 627.326969013039
139 332.15658522310423 174.84972238031472
141 558.4834042489686 201.41101088700069
142 720.0966817061801 472.94598013888475
143 331.0311580718504 355.29063289943537
144 581.254060324826 127.61484918793502
145 388.8663377991671 402.8296836862846
146 519.5116009280744 464.20417633410676
147 174.264287501926 656.1467930128322
150 723.9968782027482 472.6392053672007
152 30.92351652742271 362.7097757641373
153 663.2610208816706 310.34802784222734
154 473.3457076566126 328.26450116009283
155 190.15893271461724 380.00464037122964
156 444.16125290023206 445.92111368909514
157 396.7284916575038 470.30318705326124
158 352.6620216750555 463.3390939315776
159 485.06612529002325 511.2111368909513
160 484.96635730858475 487.4756380510441
161 375.23201856148495 562.5661252900231
162 97.47099767981445 365.22505800464035
163 185.78112386155834 239.64692394065077
164 142.82627038577957 686.9666600737431
201 523.6288279187044 392.2895259474527
202 182.17749419953603 82.69605568445475
204 140.2780955794605 677.9463117801414
206 137.56548972432785 691.6458425136832
215 717.8903706961379 275.7069559723634
216 727.5702661847324 460.6258773846016
219 689.5572162257249 307.36577358641165
225 565.2766820510783 690.0315693464447
226 731.0218555747614 248.13209856515854
229 729.2235026726164 272.6954688712213
231 579.631985403309 657.1938755573844
233 512.4778568642689 478.8677824317333
237 535.5324825986079 595.3828306264501
243 403.78731823295755 300.70366765564216
244 560.1569749660184 426.1809147678422
246 304.47730281018 41.15011729308801
