# pedestrianID x y
1 730.4477643203842 647.5245728302191
2 729.9322919845052 646.2952912603686
3 221.3515081206497 615.9675174013921
4 190.82250580046406 615.9675174013921
7 127.56511715220006 666.2480367973994
11 127.03574863597161 676.9285107856568
13 737.245939675174 281.322505800464
14 710.9941442575968 230.9415926966602
16 496.8225058004641 414.6403712296984
18 135.49767981438518 187.12761020881672
19 65.8341067285383 346.5568445475638
80 11.680344288541974 280.5472373575525
83 699.0805432989974 621.5690024649147
86 229.67981438515085 597.9396751740139
87 124.52436194895594 528.1020881670534
90 294.61832946635735 42.52900232018561
91 569.8143851508121 457.3132250580046
92 132.71925754060328 504.0417633410673
93 606.0393011363647 255.66064341535682
94 429.37006960556846 231.70765661252898
95 704.4802784222738 212.4640371229698
97 738.1652797334365 127.57132904186315
108 138.72690646157807 685.0815229207989
111 468.6654698871793 8.85606313366375
121 718.6730951701484 276.24995682642725
122 645.9623123054272 296.6260899187048
125 273.25522041763344 537.8561484918793
126 703.7867913938198 481.60965730808385
127 306.67053364269145 513.6102088167054
128 482.73996261036575 421.3755728031845
129 722.3967517401393 240.64037122969836
130 337.9164733178655 452.74245939675177
131 589.489858557499 662.8066445070016
132 242.81381442152824 21.11920984224707
136 145.3676088087942 689.9687161850553
148 320.4017960980348 269.88509020501436
149 82.81296605144723 406.68660298253326
157 299.96628541952026 10.602232928793445
166 123.45038633022881 669.773328506368
172 420.7188129105187 162.82404833428862
173 167.41415313225065 271.8793503480278
175 145.96867749419957 535.4106728538284
176 327.04293228715954 129.53942628062978
177 383.87470997679816 117.38283062645012
178 152.03712296983764 542.7610208816706
179 416.5011600928075 336.3480278422274
180 236.27146171693738 273.7587006960557
181 625.6171693735499 466.5104408352668
182 408.0719257540604 395.01160092807424
183 462.9872389791184 511.2111368909513
184 494.0270793466802 190.31934521950836
185 308.9119402555137 586.5083306146038
186 311.10794137813554 515.2088055830305
233 287.08025287752565 689.2175161900443
245 185.71875118391443 529.0070608996652
246 448.0149717739899 255.12159395702517
247 265.9685755587816 -993.1585572556669
248 107.48573952397541 -420.07203976814594
249 725.4429427567252 123.88116585099851
250 216.54756380510446 270.0046403712297
251 452.86658932714624 482.78422273781905
252 256.677494199536 390.70069605568443
253 116.97639860879623 178.24634640232864
254 261.948504590974 -486.22899005363865
255 267.2575406032483 425.70765661252904
256 251.92890359397097 497.9316212095035
257 425.99767981438515 222.89095127610207
258 349.04292343387476 207.31322505800466
259 270.36078886310906 85.36426914153132
261 237.62645011600932 78.72853828306265
