# pedestrianID x y
20 507.8955916473318 192.11136890951275
21 630.6334106728539 192.11136890951275
22 630.0197215777263 246.05568445475637
23 569.4733178654293 175.661252900232
24 705.4547563805105 188.78422273781902
25 473.59512761020886 90.75638051044085
40 702.3967517401393 340.41763341067286
41 662.7343387470999 314.2969837587007
42 697.1902552204177 195.4570765661253
43 701.5046403712297 203.90255220417635
44 655.4501160092807 212.4640371229698
45 631.7192575406033 182.18561484918794
46 553.3016241299304 300.5568445475638
47 480.51392111368915 294.73781902552207
48 617.6600928074247 161.25290023201856
49 489.64153132250584 271.8793503480278
50 620.4419953596289 224.6450116009281
52 559.4153132250581 166.0139211136891
53 549.1252900232018 292.80742459396754
54 513.7853828306265 118.830626450116
55 545.046403712297 111.63805104408353
56 470.0974477958237 70.91879350348029
57 356.88399071925755 81.36890951276102
99 500.00696055684455 159.6751740139211
100 -76.10925040363989 994.8547075665157
101 531.3642691415314 532.969837587007
102 716.7494199535963 348.6125290023202
133 127.90139211136895 358.96055684454757
134 509.87935034802786 485.1276102088167
135 534.931554524362 570.0696055684455
136 354.5394431554525 104.5614849187935
137 443.00000000000006 592.830626450116
139 453.1849799677731 625.6511229552905
150 369.95127610208823 557.5870069605569
151 346.06427734453337 1501.8537266412147
187 681.3805104408353 628.9837587006961
189 690.0255541597056 611.9219698197467
190 546.3001734511861 680.6391829966667
192 639.8222443257514 595.1312611573682
195 466.0220417633411 455.02552204176334
197 597.9125579301771 692.5661542508001
198 359.13689095127614 412.4408352668213
199 668.8219735864743 529.0639181832864
201 359.0672853828307 386.40835266821347
202 152.50920066053882 663.0348684179866
204 177.12180974477963 384.2691415313225
206 247.39675174013928 537.8561484918793
207 598.9095127610209 650.0510440835267
208 248.45939675174017 251.5127610208817
209 519.1484918793504 494.54756380510446
210 719.947846916788 267.2324440810721
214 214.0324825986079 592.830626450116
215 468.0174013921114 436.8909512761021
216 642.3399071925754 397.17401392111367
217 580.1589327146172 354.8074245939675
218 446.5672853828307 459.6055684454757
219 370.5696055684455 436.8909512761021
220 201.82482598607893 636.8491879350348
221 241.554524361949 577.6148491879351
222 589.4186554716639 425.7220499243303
223 197.23665893271465 603.0672853828306
224 701.8665893271462 338.3805104408353
225 306.8689095127611 506.42691415313226
226 522.7575406032483 432.40371229698377
227 222.2517401392112 658.0278422273782
228 273.43039443155453 615.9675174013921
229 532.8120649651972 421.2668213457076
230 586.8283062645012 386.40835266821347
231 471.2447795823666 260.7006960556845
232 212.90719257540607 175.661252900232
233 304.49071925754066 530.5336426914153
234 350.7389791183295 139.58700696055683
235 516.78647394124 455.1734152932135
236 101.16437685474811 242.53315379374482
237 267.33021958878214 38.03649174024903
