# pedestrianID x y
86 136.54090662887998 691.5242539640019
125 137.2545099195367 689.8328093716125
127 141.7089366008968 682.8981721568216
148 136.11524642489763 692.5726903559713
173 18.918938554841368 274.8517840718089
179 138.166591608575 688.3472110991117
185 461.74350741441964 12.25214440014219
245 516.6929193493588 602.4634268128751
246 501.0733042133419 574.71597833105
247 519.3733652210741 604.6688530289993
248 524.6535431853201 615.6500266762582
249 198.33619040614684 617.7768541511462
251 714.7087098359365 270.7797042637219
253 538.7447631841203 637.3006664166496
254 536.5689572271166 633.8545359410246
256 461.71092020603857 17.54723856055825
259 125.71489423976777 688.8970181665998
261 125.7871420094299 687.1247776426886
264 12.312812782768914 284.9659082234916
267 732.28043915424 262.7676556600649
