# pedestrianID x y
86 140.18477304717433 688.8095901389472
125 141.03740931157864 686.7161386735144
127 146.13558396382436 678.3394115036481
148 140.9077943501037 689.3578478386738
173 23.81731150231226 274.8149139967461
179 144.009211219018 683.4013503600029
185 461.33484313510064 18.867129308603747
245 506.9198803379764 586.2822992733998
246 491.234823408497 558.4343364548423
247 509.5436944688856 589.1161653879892
248 514.8834757138211 600.4261296888708
249 212.0527588725079 602.7217197234799
251 707.7424039638236 272.35777768298277
253 529.8018348736744 622.5100076916513
254 527.3817635281342 618.9121169423559
255 96.08864074636456 11.238073964602805
256 461.3313499271737 26.06130905154396
258 131.12495028282262 688.7792515729883
259 126.13219518947365 682.4448506022642
261 126.23326509590109 680.0949339137971
264 18.5788945704094 290.03122344745094
267 727.4175560786534 261.39179879959386
