# pedestrianID x y
1 587.901392111369 445.92111368909514
2 585.2830626450116 439.1415313225058
3 429.82714617169376 200.51044083526682
4 464.7064965197216 224.6450116009281
5 475.6728538283063 212.4640371229698
6 600.6345707656612 142.62645011600927
7 518.7053364269142 92.11600928074246
8 544.77030162413 120.2830626450116
9 390.07540603248265 52.125290023201856
10 504.1914153132251 24.22737819025522
30 205.05336426914158 281.322505800464
32 608.3062645011601 169.21113689095125
33 600.8897911832946 161.25290023201856
34 412.8538283062645 58.27378190255221
35 416.177494199536 47.29002320185615
36 387.60788863109053 68.35266821345708
37 529.7343387470999 80.04640371229698
49 150.72536193603514 688.6266355247678
69 432.64881866322054 673.0448728082173
72 715.6325925357351 268.6822694672618
78 63.197080244774014 572.8588969021168
79 28.522131526377382 448.7612469169831
80 156.93851508120653 371.53132250580046
81 726.7349663853075 265.8372025395068
83 565.8886310904873 73.50348027842227
84 452.4002320185615 127.61484918793502
86 428.6682134570766 185.4756380510441
88 516.7900232018562 133.56380510440835
89 474.73665893271465 59.51740139211137
90 567.4037122969838 682.2088167053364
96 727.5952229400681 271.01114921686707
97 419.9605568445476 542.7610208816706
100 641.7716488387906 17.07030811301874
108 208.57112803165103 609.747681720723
111 512.0947968601837 68.78212538192955
112 323.15068534552245 61.459409325705266
114 261.6570751313833 42.681441409388704
115 479.50000000000006 3.020881670533643
118 516.0962068834002 427.93503480278423
120 183.50812064965203 557.5870069605569
121 401.77672353185005 255.8889822753166
122 235.06032482598613 332.2969837587007
123 428.9883990719258 316.2784222737819
124 518.7714617169374 330.27842227378187
125 503.0591647331787 133.56380510440835
126 479.0785619159163 77.83050932252921
127 503.2575406032483 205.60556844547563
131 589.2227378190255 466.5104408352668
132 483.97447795823666 361.04408352668213
136 208.03186025955907 660.9788441419015
138 131.69235777524025 688.4651072460836
141 621.8089661493362 17.202055303592385
144 633.1378895701016 8.205467970983818
146 724.9060951055408 267.01821507165454
147 449.87470997679816 316.2784222737819
156 579.6763341067285 67.07656612529003
157 419.2798782028417 102.03942200451817
159 447.37006960556846 283.2250580046404
161 492.6716937354989 207.31322505800466
163 438.47099767981445 348.6125290023202
164 649.3283062645012 314.2969837587007
165 113.91415313225062 613.3781902552204
166 145.53364269141537 408.0556844547564
167 202.4605568445476 314.2969837587007
168 454.5301624129931 338.3805104408353
169 168.06148491879352 197.13689095127611
170 264.8816705336427 316.2784222737819
171 549.6361276702464 659.6641425511076
173 597.9702006925434 581.4584588128342
202 116.54342241407883 21.910168227203688
219 721.596432291238 280.4892608660582
231 577.8914566061862 692.2584680103652
233 457.4886334152571 529.4611122740528
237 699.7305992958707 487.3362002365383
243 416.0104408352669 121.7401392111369
245 174.5208816705337 380.00464037122964
246 418.4753776966185 295.3601633192362
247 325.93947987031834 -189.5146630562721
248 318.37470997679816 161.25290023201856
249 517.7412993039443 88.05104408352668
250 409.5591647331787 603.0672853828306
251 44.997577551589764 304.8669062423332
