# pedestrianID x y
0 661.3712296983758 120.2830626450116
1 289.7401392111369 20.928074245939676
2 291.92807424593974 12.334106728538282
49 193.43000728599688 669.282203827018
58 8.477746012078006 258.5684253763554
60 232.16937354988403 676.8027842227378
67 612.8633042918042 31.670666076681822
69 364.2772621809745 473.45707656612524
70 593.076382996168 129.9734017605369
72 515.1577726218097 172.42691415313226
73 538.0417633410673 452.74245939675177
75 691.6403712296984 377.87935034802786
77 693.4673395280267 299.47430532303594
78 187.71577726218104 445.92111368909514
79 219.6821345707657 244.24593967517401
80 220.08816705336432 229.9350348027842
81 510.68445475638055 169.21113689095125
82 509.81670533642693 117.38283062645012
83 505.9269141531323 110.21345707656613
96 700.2287200475919 284.001619265727
98 696.3607888631091 610.7935034802784
100 630.5981848176508 51.270575638524555
108 414.83099443101025 373.629245457667
109 656.9385150812066 151.85614849187934
111 545.5916473317866 288.96055684454757
112 520.4849187935035 266.26914153132253
113 675.7749419953597 141.1044083526682
114 163.1438515081207 308.3805104408353
115 300.3727489905704 385.61344966115377
116 457.0220417633411 468.8213457076566
117 460.9930394431555 156.5336426914153
118 574.3329466357309 642.1160092807426
119 578.5394431554524 67.07656612529003
120 290.9396751740139 166.0139211136891
121 79.3457076566126 212.4640371229698
123 129.168142557569 693.0310593861362
131 360.1385568247886 378.3428797226593
132 269.02546064677995 574.371728291216
133 127.18338695520895 688.036075546701
134 595.7946635730859 455.02552204176334
136 313.26566125290026 600.5011600928074
138 147.31112476142846 659.778859554961
139 348.4164526234728 185.1578608883013
141 598.6403712296984 63.27610208816705
142 732.4522649966673 474.23144495987356
143 536.2262180974478 193.78190255220417
144 604.2922310927657 24.210838043991195
145 423.23201856148495 166.0139211136891
146 604.3735498839908 344.5058004640371
147 382.74245939675177 485.1276102088167
150 731.7000552021703 473.77405394023134
152 95.45359628770308 151.85614849187934
153 706.0580046403713 147.22041763341068
154 507.107385533382 186.37580685729364
155 209.74129930394434 224.6450116009281
156 572.3967517401393 395.01160092807424
157 408.5313225058005 365.22505800464035
158 586.9095127610209 439.1415313225058
159 443.489731111032 558.6182604554273
160 611.3062645011601 439.1415313225058
161 399.9628770301625 504.0417633410673
162 74.78306264501163 148.76102088167053
163 216.72505800464043 450.4640371229698
164 314.6832946635731 535.4106728538284
165 113.16125290023206 298.6125290023202
166 142.81554524361954 74.80278422273781
201 572.3654292343388 560.0742459396752
202 152.90598155748486 55.33431407282815
204 134.20844949092358 686.6292632699984
215 725.3131138024455 272.01211555724217
216 731.6430879274948 465.31212695495276
219 703.5686498124714 295.9712531551724
231 578.7315446805486 675.2723941197112
233 497.57490199560306 492.55085729330193
237 631.2822522213538 507.90810683286463
243 395.50000000000006 459.6055684454757
244 683.0684454756381 354.8074245939675
245 68.54060324825991 247.87006960556843
246 327.3155452436195 126.13921113689095
