# pedestrianID x y
188 519.6767242733323 110.13721619173657
190 691.5102962893724 477.5361056623075
198 180.50211316025064 358.23557442867246
199 608.7892090737002 169.56295291800222
201 463.94919237994065 16.88436716173073
207 461.8399956735724 29.71291996555256
208 420.9360368507436 461.3882369088809
209 175.74128332239917 593.5475562840206
211 374.99854119975595 564.3009657422699
214 15.471084053926958 277.62096873138637
215 187.77283909233768 624.6684050516164
216 236.12930925208477 327.81888656312816
219 115.72569311128223 297.6297101800373
233 154.43831981981214 658.188679603933
