# pedestrianID x y
1 600.4582366589327 464.20417633410676
2 598.1218097447796 459.6055684454757
3 437.39791183294665 210.74245939675174
4 478.7772621809745 251.5127610208817
5 491.0974477958237 237.05336426914153
6 620.7734016127267 145.90288548792694
7 542.7505800464038 107.37819025522042
8 577.5301624129931 136.56612529002322
9 414.9489559164733 68.35266821345708
10 525.0719257540604 43.712296983758705
30 214.81786542923436 260.7006960556845
32 639.8132250580047 187.12761020881672
33 632.062645011601 178.9141531322506
34 430.062645011601 70.91879350348029
35 432.0638051044084 59.51740139211137
36 413.02436194895597 85.36426914153132
37 555.2494199535963 104.5614849187935
49 149.41133454043637 689.1849709794783
69 439.96772562343983 674.3577918399772
72 717.0468667135481 268.45526395637637
78 127.62348336829534 963.4515052613509
79 1.5128102031473607 413.3859925118262
80 151.0638051044084 380.00464037122964
81 728.2699854898563 265.7431563068275
83 565.1751740139212 93.48027842227378
84 429.6252900232019 110.21345707656613
86 435.99419953596293 193.78190255220417
88 553.0150812064966 154.96983758700696
89 496.97911832946636 73.50348027842227
90 571.6020881670534 668.7285382830627
96 728.3322909729724 270.66250593251686
97 429.82714617169376 530.5336426914153
100 642.0966670048268 16.260605704053535
108 204.2833879549124 614.2696760990776
111 509.17538769796846 64.85752161672266
112 323.1804442652773 61.34619109071399
114 262.847518739293 39.59077198370787
118 428.29930394431557 421.2668213457076
120 180.6113689095128 570.0696055684455
121 388.77849948859665 239.48054680256897
122 254.9083526682135 310.34802784222734
123 432.24593967517404 296.67285382830624
124 545.330626450116 326.25522041763344
125 503.05474081112874 133.570284442236
126 488.84686774941997 277.53132250580046
127 514.8433874709978 193.78190255220417
131 598.5406032482599 485.1276102088167
132 481.84338747099775 338.3805104408353
136 204.49020035856142 662.5091227419132
138 131.26218966046616 689.1792350533597
141 622.9452050209302 16.49777217884815
144 634.002678168329 7.7545504036778
146 726.2589654980421 266.8424028329047
147 456.92670883079694 292.97747992767876
156 577.1183294663573 76.10672853828305
157 419.51678741780535 102.65915325861094
159 440.04176334106734 262.5522041763341
161 503.1171693735499 187.12761020881672
163 447.60440835266826 326.25522041763344
164 669.6937354988399 300.5568445475638
165 115.04176334106731 634.2227378190255
166 141.78770301624135 423.4849187935035
167 212.62296983758705 290.88167053364265
168 461.97563805104414 318.26450116009283
169 152.96403712296987 174.04176334106728
170 267.49029365390396 327.09785522524294
171 522.1980324590709 621.0685716063649
173 574.0006530644694 568.5462156518546
202 115.45545612126774 20.849408081066024
219 722.2163527555956 279.8860061844517
233 454.9945851295348 531.8418908289168
237 701.7471576360977 486.7408743178989
243 393.0719257540604 105.9675174013921
245 150.6587523063213 368.5308381265778
246 419.19203463380836 294.45689084714866
247 323.2673565832143 -226.24587971791766
248 319.1542923433875 174.04176334106728
249 541.6682134570766 103.16009280742459
250 386.1206496519722 587.7401392111368
251 67.78740979839291 319.48622284984987
