# pedestrianID x y
27 633.0893271461717 130.58004640371232
28 558.570765661253 126.13921113689095
29 510.0823665893272 85.36426914153132
39 97.86774941995361 237.05336426914153
47 596.4196296089307 692.5044115936407
49 258.80586546514104 640.103879194545
57 607.5449627287005 688.7218572210373
58 34.700393680798804 205.8056525073781
60 195.15545243619493 421.2668213457076
62 626.5382830626451 348.6125290023202
64 728.098579058964 411.46184930199365
65 624.4791183294665 338.3805104408353
67 570.9385150812066 238.8445475638051
69 410.67517401392115 219.39675174013922
70 414.21229698375873 130.58004640371232
72 449.7447795823666 356.8816705336427
73 274.38051044083534 592.830626450116
74 629.977958236659 121.7401392111369
75 609.6809744779582 565.0626450116009
76 565.5672853828307 148.76102088167053
77 482.5742459396752 154.96983758700696
78 81.80858468677496 652.7053364269142
79 269.73781902552207 34.37587006960557
80 269.669373549884 22.023201856148493
96 583.4060324825987 365.22505800464035
100 588.6078886310905 123.20185614849188
103 140.6438515081207 193.78190255220417
106 572.2053364269142 224.6450116009281
107 243.5404328165952 417.8173764878814
108 394.65718507087917 129.4933922727815
109 372.3319786179472 1024.7709808521333
110 542.100928074246 392.8538283062645
111 406.0208816705337 480.44547563805105
112 433.12296983758705 421.2668213457076
113 407.762180974478 167.61020881670532
114 32.188227147421244 1190.9649667325446
115 371.45127610208823 530.5336426914153
116 149.47099767981442 634.2227378190255
117 413.6206496519722 459.6055684454757
119 733.8225058004641 427.93503480278423
120 278.25855867845945 26.26052965168329
131 457.4694832504872 -271.3952993357628
133 129.70893123709448 674.5945500793487
134 589.201856148492 443.6566125290023
135 728.0186345690335 305.2185226980678
136 586.5962877030163 448.19025522041767
137 636.1403712296984 170.81670533642693
138 170.95359628770305 597.9396751740139
139 325.99568489014496 170.94880142651422
141 565.0531205807928 200.81431432380288
142 709.2627357396284 471.8313181062634
143 368.4626580245322 349.1303502946805
144 570.2215777262181 235.26682134570765
145 376.09512761020886 369.42459396751735
146 551.6264501160093 430.1670533642691
150 718.3027419817383 471.839636010349
152 50.11089113671079 296.06950007059504
153 574.5522041763342 348.6125290023202
154 458.25058004640374 412.4408352668213
155 286.30742459396754 397.17401392111367
156 384.8020253378361 486.0411943260203
157 375.32199892516354 462.397254922182
158 372.30417205973987 477.7860145485031
159 397.9443155452436 562.5661252900231
160 395.54292343387476 532.969837587007
161 262.5938602400407 615.9974978191785
162 113.35985848344389 536.5050576244304
163 95.57507011765743 257.2734855073069
201 504.0112242341445 372.3521697764259
202 202.0916473317866 154.96983758700696
204 144.17908157928122 672.2985196224565
206 141.42532604321087 689.0705289274789
215 713.2876960965223 277.9844062963123
216 725.2156960439895 457.8104496542374
219 681.7515660210283 314.0736804479548
225 561.2429373078495 686.6529442323434
226 729.1602722629359 244.80934732847012
228 730.8670326465025 271.5503558629548
229 726.1249851179235 274.8463415909445
231 580.2332798028408 644.781311864711
233 518.5558279978593 473.3190137227334
235 488.6542923433875 89.4013921113689
237 544.2006960556845 575.0951276102088
239 689.9257540603248 244.24593967517401
240 640.7204176334108 52.125290023201856
241 485.98143851508127 100.37122969837587
242 476.66589327146175 94.8491879350348
243 405.83532247752606 306.71313631602425
244 554.7447795823666 416.8445475638051
