# pedestrianID x y
3 141.98704338282258 689.6673322070495
19 120.91427628404043 689.6681081545529
86 152.11014232991795 679.9816743474036
91 577.5478810569374 683.7330173395787
93 577.3550149049266 685.422405510191
94 577.9232480191615 692.0423374751354
122 728.0680912030714 269.08212257313784
125 153.2242941550929 676.6423177916035
127 159.32070879533148 664.6410350734644
131 579.818420034133 692.5662164638738
148 158.55910506925036 678.1016798942987
173 38.417004616408704 274.7037273159515
179 165.21138303964543 664.1017465760368
180 126.39262873662317 681.1063302557128
184 730.8397272793533 478.4988915729282
185 459.60694240308874 47.153460384151565
245 479.5452129835377 542.3222832295003
246 465.93106667668326 518.5030741853417
247 482.0528388686359 544.4605557876226
248 487.46879114439747 556.1204185509583
249 251.20050651001497 559.4634193848154
251 686.5406067949268 277.24067949943634
253 502.7602057822606 578.8370211292992
254 500.0803352349729 573.9161276191181
255 101.2595639214559 27.676479503958102
256 459.8029075130096 60.37961029278714
258 140.66177825261371 671.1158234949767
259 127.98781229826409 653.7764911819928
261 128.11860830470638 649.8912377352543
264 43.978058977412196 310.1912108564189
266 729.4612079480912 260.5858713959642
267 705.4685621824168 255.15021404746582
268 130.89040568339422 681.9943848952046
269 20.220361917399025 268.5872065977864
270 12.452959156517569 267.3401462075718
271 575.2278233927038 681.7693293765674
