# pedestrianID x y
86 140.11217501627894 688.8713490771237
125 140.93845460986878 686.7965853871775
127 146.04083610747733 678.4418025328555
148 140.80367484064172 689.4366428034383
173 23.709694158053193 274.8155761700051
179 143.90179122739397 683.5255517896766
185 461.34476810446336 18.725494110107796
245 507.15170280510483 586.659447082765
246 491.4765895386512 558.8327645722771
247 509.7832428846782 589.4687351507835
248 515.1318048272188 600.7684921193444
249 211.79090923512138 603.0438341115545
251 707.9285716529622 272.32934880756306
253 529.9966399839714 622.8866025398607
254 527.6029616662975 619.2299850372511
255 96.05604182097217 11.131258514089069
256 461.34011099094596 25.83796618980792
258 131.0677359673242 688.8844649130567
259 126.1205223602354 682.6026164718033
261 126.22348983214427 680.2626263260105
264 18.42990042325372 289.8820358534105
267 727.5286139312327 261.4230131457705
